1000, 7575052, 0, 0, 0
2000, 8514606, 0, 0, 0
3001, 8211345, 0, 0, 0
4000, 8475970, 0, 0, 0
5001, 8230424, 0, 0, 0
6000, 8522895, 0, 0, 0
7000, 8226747, 0, 0, 0
8002, 8377486, 0, 0, 0
9000, 8460388, 0, 0, 0
10001, 8272247, 0, 0, 0
11000, 8466929, 0, 0, 0
12000, 8275772, 0, 0, 0
13000, 8343493, 0, 0, 0
14000, 8461160, 0, 0, 0
15000, 8424435, 0, 0, 0
16000, 8438311, 0, 0, 0
17000, 8280571, 0, 0, 0
18003, 8179306, 0, 0, 0
19000, 8458048, 0, 0, 0
20000, 8342307, 0, 0, 0
21000, 8424450, 0, 0, 0
22000, 8459079, 0, 0, 0
23000, 8273465, 0, 0, 0
24000, 8359395, 0, 0, 0
25000, 8334320, 0, 0, 0
26002, 8340785, 0, 0, 0
27000, 8466742, 0, 0, 0
28000, 8298576, 0, 0, 0
29006, 8244280, 0, 0, 0
30003, 8441807, 0, 0, 0
31000, 8516725, 0, 0, 0
32000, 8183524, 0, 0, 0
33000, 8562171, 0, 0, 0
34000, 8219792, 0, 0, 0
35000, 8415245, 0, 0, 0
36000, 8414598, 0, 0, 0
37000, 8316389, 0, 0, 0
38000, 8277218, 0, 0, 0
39000, 8411216, 0, 0, 0
40000, 8497051, 0, 0, 0
41000, 8200017, 0, 0, 0
42002, 8365880, 0, 0, 0
43000, 8356926, 0, 0, 0
44000, 8481286, 0, 0, 0
45000, 8290053, 0, 0, 0
46000, 8373236, 0, 0, 0
47000, 8469731, 0, 0, 0
48005, 8137645, 0, 0, 0
49002, 8507497, 0, 0, 0
50000, 8356668, 0, 0, 0
51000, 8378815, 0, 0, 0
52000, 8302174, 0, 0, 0
53000, 8446365, 0, 0, 0
54004, 8242414, 0, 0, 0
55000, 8650214, 0, 0, 0
56000, 8223057, 0, 0, 0
57000, 8224242, 0, 0, 0
58000, 8590079, 0, 0, 0
59000, 8342923, 0, 0, 0
60005, 8217446, 0, 0, 0
61001, 8405123, 0, 0, 0
62000, 8601370, 0, 0, 0
63000, 8359603, 0, 0, 0
64000, 8547556, 0, 0, 0
65000, 8220972, 0, 0, 0
66003, 8300370, 0, 0, 0
67000, 8501516, 0, 0, 0
68000, 8216228, 0, 0, 0
69001, 8387461, 0, 0, 0
70000, 8491854, 0, 0, 0
71005, 8155563, 0, 0, 0
72000, 8418443, 0, 0, 0
73000, 8534851, 0, 0, 0
74000, 8176553, 0, 0, 0
75000, 8540871, 0, 0, 0
76000, 8164046, 0, 0, 0
77000, 8486287, 0, 0, 0
78000, 8312801, 0, 0, 0
79000, 8443919, 0, 0, 0
80000, 8401708, 0, 0, 0
81000, 8389048, 0, 0, 0
82000, 8243505, 0, 0, 0
83000, 8445851, 0, 0, 0
84000, 8410833, 0, 0, 0
85000, 8260078, 0, 0, 0
86003, 8206603, 0, 0, 0
87000, 8512291, 0, 0, 0
88000, 8431429, 0, 0, 0
89000, 8179944, 0, 0, 0
90000, 8398703, 0, 0, 0
91000, 8536740, 0, 0, 0
92000, 8209473, 0, 0, 0
93000, 8343312, 0, 0, 0
94000, 8478707, 0, 0, 0
95005, 8164197, 0, 0, 0
96000, 8574829, 0, 0, 0
97000, 8273114, 0, 0, 0
98002, 8255505, 0, 0, 0
99000, 8454673, 0, 0, 0
100000, 8429280, 0, 0, 0
101001, 8389308, 0, 0, 0
102000, 8534177, 0, 0, 0
103000, 8228881, 0, 0, 0
104003, 8326135, 0, 0, 0
105000, 8461298, 0, 0, 0
106005, 8114714, 0, 0, 0
107000, 8571618, 0, 0, 0
108000, 8291662, 0, 0, 0
109000, 8313873, 0, 0, 0
110000, 8528161, 0, 0, 0
111000, 8201984, 0, 0, 0
112000, 8519321, 0, 0, 0
113000, 8345830, 0, 0, 0
114000, 8211550, 0, 0, 0
115000, 8345620, 0, 0, 0
116000, 8499168, 0, 0, 0
117004, 8172009, 0, 0, 0
118000, 8578016, 0, 0, 0
119000, 8228518, 0, 0, 0
120000, 8349517, 0, 0, 0
121000, 8394986, 0, 0, 0
122000, 8390374, 0, 0, 0
123000, 8398677, 0, 0, 0
124000, 8174194, 0, 0, 0
125000, 8407302, 0, 0, 0
126000, 8437001, 0, 0, 0
127000, 8546551, 0, 0, 0
128000, 8349264, 0, 0, 0
129000, 8340123, 0, 0, 0
130000, 8421330, 0, 0, 0
131000, 8242221, 0, 0, 0
132000, 8456926, 0, 0, 0
133000, 8366198, 0, 0, 0
134000, 8227026, 0, 0, 0
135000, 8300957, 0, 0, 0
136000, 8481690, 0, 0, 0
137000, 8200096, 0, 0, 0
138001, 8308885, 0, 0, 0
139000, 8564466, 0, 0, 0
140005, 8148834, 0, 0, 0
141000, 8337484, 0, 0, 0
142000, 8497116, 0, 0, 0
143004, 8137303, 0, 0, 0
144000, 8473965, 0, 0, 0
145000, 8503396, 0, 0, 0
146000, 8201889, 0, 0, 0
147000, 8356239, 0, 0, 0
148000, 8402547, 0, 0, 0
149000, 8359045, 0, 0, 0
150000, 8476259, 0, 0, 0
151000, 8194678, 0, 0, 0
152000, 8318406, 0, 0, 0
153000, 8517289, 0, 0, 0
154004, 8116023, 0, 0, 0
155000, 8581208, 0, 0, 0
156000, 8226657, 0, 0, 0
157000, 8401829, 0, 0, 0
158001, 8348595, 0, 0, 0
159000, 8535581, 0, 0, 0
160000, 8218671, 0, 0, 0
161002, 8226751, 0, 0, 0
162000, 8511592, 0, 0, 0
163004, 8296000, 0, 0, 0
164000, 8631195, 0, 0, 0
165000, 8225518, 0, 0, 0
166002, 8374982, 0, 0, 0
167000, 8436004, 0, 0, 0
168003, 8196117, 0, 0, 0
169000, 8628225, 0, 0, 0
170000, 8353947, 0, 0, 0
171003, 8144540, 0, 0, 0
172000, 8401674, 0, 0, 0
173000, 8407461, 0, 0, 0
174000, 8127717, 0, 0, 0
175000, 8472171, 0, 0, 0
176000, 8456246, 0, 0, 0
177000, 8294428, 0, 0, 0
178000, 8294754, 0, 0, 0
179001, 8275583, 0, 0, 0
180000, 8542074, 0, 0, 0
180003, 4436301, 0, 0, 0
