1013, 2374, 1, 0, 0
2000, 2470, 1, 0, 0
3013, 2578, 1, 0, 0
4022, 2753, 1, 0, 0
5019, 2771, 1, 0, 0
6013, 2535, 1, 0, 0
7011, 2587, 1, 0, 0
8020, 2438, 1, 0, 0
9013, 2617, 1, 0, 0
10024, 2476, 1, 0, 0
11017, 2421, 1, 0, 0
12026, 2507, 1, 0, 0
13000, 2500, 1, 0, 0
14014, 2533, 1, 0, 0
15021, 2529, 1, 0, 0
16013, 2528, 1, 0, 0
17000, 2498, 1, 0, 0
18017, 2529, 1, 0, 0
19000, 2395, 1, 0, 0
20021, 2467, 1, 0, 0
21012, 2456, 1, 0, 0
22021, 2595, 1, 0, 0
23013, 2337, 1, 0, 0
24024, 2363, 1, 0, 0
25017, 2394, 1, 0, 0
26013, 2356, 1, 0, 0
27023, 2366, 1, 0, 0
28015, 2365, 1, 0, 0
29017, 2344, 1, 0, 0
30017, 2309, 1, 0, 0
31025, 2309, 1, 0, 0
32012, 2330, 1, 0, 0
33021, 2289, 1, 0, 0
34017, 2393, 1, 0, 0
35019, 2364, 1, 0, 0
36020, 2310, 1, 0, 0
37012, 2366, 1, 0, 0
38014, 2375, 1, 0, 0
39016, 2333, 1, 0, 0
40012, 2299, 1, 0, 0
41021, 2364, 1, 0, 0
42013, 2492, 1, 0, 0
43024, 2386, 1, 0, 0
44016, 2456, 1, 0, 0
45023, 2352, 1, 0, 0
46016, 2480, 1, 0, 0
47000, 2398, 1, 0, 0
48018, 2323, 1, 0, 0
49000, 2317, 1, 0, 0
50019, 2249, 1, 0, 0
51013, 2324, 1, 0, 0
52024, 2387, 1, 0, 0
53014, 2415, 1, 0, 0
54013, 2265, 1, 0, 0
55011, 2285, 1, 0, 0
56002, 2290, 1, 0, 0
57015, 2375, 1, 0, 0
58023, 2489, 1, 0, 0
59013, 2381, 1, 0, 0
60011, 2305, 1, 0, 0
61017, 2306, 1, 0, 0
62012, 2436, 1, 0, 0
63017, 2433, 1, 0, 0
64018, 2414, 1, 0, 0
65011, 2598, 1, 0, 0
66012, 2758, 1, 0, 0
67021, 2581, 1, 0, 0
68012, 2379, 1, 0, 0
69014, 2481, 1, 0, 0
70016, 2488, 1, 0, 0
71016, 2572, 1, 0, 0
72010, 2642, 1, 0, 0
73019, 2681, 1, 0, 0
74012, 2609, 1, 0, 0
75021, 2563, 1, 0, 0
76012, 2490, 1, 0, 0
77000, 2544, 1, 0, 0
78014, 2543, 1, 0, 0
79024, 2540, 1, 0, 0
80013, 2667, 1, 0, 0
81011, 2461, 1, 0, 0
82019, 2622, 1, 0, 0
83015, 2663, 1, 0, 0
84001, 2639, 1, 0, 0
85019, 2598, 1, 0, 0
86013, 2572, 1, 0, 0
87019, 2477, 1, 0, 0
88012, 2504, 1, 0, 0
89019, 2555, 1, 0, 0
90014, 2574, 1, 0, 0
91020, 2716, 1, 0, 0
92013, 2549, 1, 0, 0
93025, 2486, 1, 0, 0
94000, 2647, 1, 0, 0
95015, 2680, 1, 0, 0
96001, 2622, 1, 0, 0
97014, 2602, 1, 0, 0
98011, 2549, 1, 0, 0
99016, 2687, 1, 0, 0
100017, 2496, 1, 0, 0
101026, 2548, 1, 0, 0
102021, 2710, 1, 0, 0
103014, 2642, 1, 0, 0
104028, 2542, 1, 0, 0
105022, 2506, 1, 0, 0
106016, 2535, 1, 0, 0
107026, 2414, 1, 0, 0
108000, 2305, 1, 0, 0
109015, 2355, 1, 0, 0
110025, 2427, 1, 0, 0
111015, 2284, 1, 0, 0
112017, 2229, 1, 0, 0
113017, 2335, 1, 0, 0
114026, 2471, 1, 0, 0
115018, 2332, 1, 0, 0
116011, 2291, 1, 0, 0
117021, 2445, 1, 0, 0
118000, 2395, 1, 0, 0
119001, 2314, 1, 0, 0
120015, 2468, 1, 0, 0
121000, 2425, 1, 0, 0
122017, 2416, 1, 0, 0
123011, 2316, 1, 0, 0
124017, 2346, 1, 0, 0
125015, 2398, 1, 0, 0
126013, 2341, 1, 0, 0
127001, 2474, 1, 0, 0
128013, 2329, 1, 0, 0
129021, 2401, 1, 0, 0
130016, 2426, 1, 0, 0
131017, 2332, 1, 0, 0
132022, 2427, 1, 0, 0
133012, 2315, 1, 0, 0
134011, 2399, 1, 0, 0
135016, 2342, 1, 0, 0
136013, 2450, 1, 0, 0
137000, 2466, 1, 0, 0
138018, 2303, 1, 0, 0
139014, 2399, 1, 0, 0
140015, 2339, 1, 0, 0
141012, 2228, 1, 0, 0
142011, 2383, 1, 0, 0
143014, 2370, 1, 0, 0
144025, 2265, 1, 0, 0
145015, 2214, 1, 0, 0
146011, 2287, 1, 0, 0
147022, 2341, 1, 0, 0
148013, 2347, 1, 0, 0
149012, 2376, 1, 0, 0
150023, 2359, 1, 0, 0
151017, 2330, 1, 0, 0
152011, 2307, 1, 0, 0
153000, 2479, 1, 0, 0
154016, 2232, 1, 0, 0
155023, 2456, 1, 0, 0
156018, 2463, 1, 0, 0
157002, 2464, 1, 0, 0
158006, 2498, 1, 0, 0
159015, 2373, 1, 0, 0
160023, 2390, 1, 0, 0
161016, 2416, 1, 0, 0
162011, 2360, 1, 0, 0
163011, 2421, 1, 0, 0
164011, 2310, 1, 0, 0
165014, 2311, 1, 0, 0
166015, 2506, 1, 0, 0
167010, 2371, 1, 0, 0
168018, 2367, 1, 0, 0
169011, 2344, 1, 0, 0
170023, 2413, 1, 0, 0
171019, 2440, 1, 0, 0
172017, 2498, 1, 0, 0
173012, 2478, 1, 0, 0
174019, 2449, 1, 0, 0
175013, 2433, 1, 0, 0
176003, 2580, 1, 0, 0
177021, 2456, 1, 0, 0
178017, 2424, 1, 0, 0
179010, 2378, 1, 0, 0
180043, 2313, 1, 0, 0
