1000, 2124, 1, 0, 0
2001, 2155, 1, 0, 0
3000, 2169, 1, 0, 0
4000, 2116, 1, 0, 0
5000, 2150, 1, 0, 0
6000, 2173, 1, 0, 0
7000, 2173, 1, 0, 0
8000, 2367, 1, 0, 0
9000, 2378, 1, 0, 0
10002, 2373, 1, 0, 0
11000, 2240, 1, 0, 0
12000, 2385, 1, 0, 0
13001, 2344, 1, 0, 0
14000, 2368, 1, 0, 0
15001, 2308, 1, 0, 0
16000, 2319, 1, 0, 0
17000, 2326, 1, 0, 0
18000, 2343, 1, 0, 0
19000, 2281, 1, 0, 0
20000, 2300, 1, 0, 0
21001, 2341, 1, 0, 0
22000, 2459, 1, 0, 0
23000, 2374, 1, 0, 0
24000, 2306, 1, 0, 0
25000, 2402, 1, 0, 0
26001, 2355, 1, 0, 0
27000, 2322, 1, 0, 0
28000, 2327, 1, 0, 0
29000, 2302, 1, 0, 0
30000, 2335, 1, 0, 0
31001, 2222, 1, 0, 0
32001, 2257, 1, 0, 0
33000, 2331, 1, 0, 0
34000, 2308, 1, 0, 0
35000, 2299, 1, 0, 0
36000, 2278, 1, 0, 0
37000, 2389, 1, 0, 0
38001, 2303, 1, 0, 0
39000, 2333, 1, 0, 0
40001, 2345, 1, 0, 0
41000, 2326, 1, 0, 0
42001, 2322, 1, 0, 0
43000, 2370, 1, 0, 0
44001, 2424, 1, 0, 0
45000, 2293, 1, 0, 0
46000, 2372, 1, 0, 0
47000, 2288, 1, 0, 0
48000, 2422, 1, 0, 0
49001, 2352, 1, 0, 0
50000, 2365, 1, 0, 0
51000, 2295, 1, 0, 0
52000, 2366, 1, 0, 0
53000, 2400, 1, 0, 0
54000, 2275, 1, 0, 0
55000, 2301, 1, 0, 0
56001, 2299, 1, 0, 0
57001, 2358, 1, 0, 0
58000, 2358, 1, 0, 0
59000, 2428, 1, 0, 0
60000, 2399, 1, 0, 0
61001, 2368, 1, 0, 0
62001, 2352, 1, 0, 0
63000, 2407, 1, 0, 0
64000, 2392, 1, 0, 0
65001, 2325, 1, 0, 0
66001, 2394, 1, 0, 0
67000, 2492, 1, 0, 0
68000, 2352, 1, 0, 0
69000, 2310, 1, 0, 0
70001, 2429, 1, 0, 0
71000, 2379, 1, 0, 0
72000, 2350, 1, 0, 0
73000, 2346, 1, 0, 0
74000, 2375, 1, 0, 0
75000, 2300, 1, 0, 0
76000, 2383, 1, 0, 0
77000, 2356, 1, 0, 0
78000, 2395, 1, 0, 0
79000, 2368, 1, 0, 0
80000, 2345, 1, 0, 0
81000, 2413, 1, 0, 0
82005, 2320, 1, 0, 0
83000, 2389, 1, 0, 0
84000, 2436, 1, 0, 0
85000, 2378, 1, 0, 0
86000, 2487, 1, 0, 0
87000, 2344, 1, 0, 0
88001, 2305, 1, 0, 0
89000, 2333, 1, 0, 0
90001, 2383, 1, 0, 0
91000, 2414, 1, 0, 0
92001, 2389, 1, 0, 0
93000, 2348, 1, 0, 0
94001, 2414, 1, 0, 0
95000, 2363, 1, 0, 0
96000, 2371, 1, 0, 0
97000, 2348, 1, 0, 0
98000, 2194, 1, 0, 0
99000, 2246, 1, 0, 0
100000, 2164, 1, 0, 0
101000, 2267, 1, 0, 0
102001, 2194, 1, 0, 0
103000, 2223, 1, 0, 0
104003, 2256, 1, 0, 0
105000, 2275, 1, 0, 0
106000, 2258, 1, 0, 0
107000, 2293, 1, 0, 0
108000, 2212, 1, 0, 0
109000, 2190, 1, 0, 0
110000, 2149, 1, 0, 0
111000, 2280, 1, 0, 0
112000, 2274, 1, 0, 0
113000, 2211, 1, 0, 0
114000, 2237, 1, 0, 0
115001, 2377, 1, 0, 0
116000, 2224, 1, 0, 0
117000, 2190, 1, 0, 0
118000, 2113, 1, 0, 0
119000, 2220, 1, 0, 0
120000, 2349, 1, 0, 0
121000, 2309, 1, 0, 0
122000, 2249, 1, 0, 0
123000, 2159, 1, 0, 0
124000, 2266, 1, 0, 0
125000, 2191, 1, 0, 0
126001, 2085, 1, 0, 0
127000, 2233, 1, 0, 0
128000, 2278, 1, 0, 0
129001, 2200, 1, 0, 0
130003, 2231, 1, 0, 0
131001, 2192, 1, 0, 0
132000, 2404, 1, 0, 0
133000, 2334, 1, 0, 0
134002, 2192, 1, 0, 0
135000, 2325, 1, 0, 0
136001, 2259, 1, 0, 0
137000, 2218, 1, 0, 0
138000, 2140, 1, 0, 0
139000, 2211, 1, 0, 0
140000, 2168, 1, 0, 0
141000, 2240, 1, 0, 0
142001, 2358, 1, 0, 0
143000, 2259, 1, 0, 0
144029, 2291, 1, 0, 0
145000, 2207, 1, 0, 0
146000, 2328, 1, 0, 0
147000, 2221, 1, 0, 0
148002, 2215, 1, 0, 0
149000, 2111, 1, 0, 0
150000, 2268, 1, 0, 0
151000, 2210, 1, 0, 0
152000, 2197, 1, 0, 0
153000, 2175, 1, 0, 0
154000, 2189, 1, 0, 0
155000, 2176, 1, 0, 0
156000, 2180, 1, 0, 0
157000, 2261, 1, 0, 0
158000, 2311, 1, 0, 0
159000, 2324, 1, 0, 0
160000, 2180, 1, 0, 0
161000, 2212, 1, 0, 0
162000, 2254, 1, 0, 0
163000, 2221, 1, 0, 0
164002, 2282, 1, 0, 0
165000, 2310, 1, 0, 0
166000, 2270, 1, 0, 0
167000, 2289, 1, 0, 0
168000, 2187, 1, 0, 0
169002, 2246, 1, 0, 0
170000, 2258, 1, 0, 0
171000, 2251, 1, 0, 0
172000, 2191, 1, 0, 0
173000, 2186, 1, 0, 0
174002, 2126, 1, 0, 0
175000, 2241, 1, 0, 0
176000, 2172, 1, 0, 0
177000, 2181, 1, 0, 0
178000, 2185, 1, 0, 0
179000, 2171, 1, 0, 0
180013, 2141, 1, 0, 0
