1001, 2300699, 0, 0, 0
2000, 2281914, 0, 0, 0
3000, 2362673, 0, 0, 0
4001, 2256042, 0, 0, 0
5001, 2253191, 0, 0, 0
6000, 2325801, 0, 0, 0
7000, 2234941, 0, 0, 0
8000, 2220736, 0, 0, 0
9000, 2247935, 0, 0, 0
10001, 2174645, 0, 0, 0
11000, 2216229, 0, 0, 0
12001, 2190024, 0, 0, 0
13001, 2290134, 0, 0, 0
14000, 2294536, 0, 0, 0
15000, 2229587, 0, 0, 0
16000, 2249501, 0, 0, 0
17000, 2327386, 0, 0, 0
18001, 2247907, 0, 0, 0
19000, 2223867, 0, 0, 0
20000, 2238991, 0, 0, 0
21001, 2246707, 0, 0, 0
22000, 2347576, 0, 0, 0
23000, 2300436, 0, 0, 0
24000, 2236238, 0, 0, 0
25000, 2273082, 0, 0, 0
26000, 2257501, 0, 0, 0
27002, 2268756, 0, 0, 0
28000, 2321204, 0, 0, 0
29000, 2262384, 0, 0, 0
30000, 2275536, 0, 0, 0
31000, 2263873, 0, 0, 0
32000, 2304046, 0, 0, 0
33001, 2492255, 0, 0, 0
34001, 2338117, 0, 0, 0
35000, 2290566, 0, 0, 0
36001, 2333090, 0, 0, 0
37000, 2285363, 0, 0, 0
38000, 2319206, 0, 0, 0
39001, 2289442, 0, 0, 0
40000, 2260891, 0, 0, 0
41001, 2192278, 0, 0, 0
42001, 2242676, 0, 0, 0
43001, 2278719, 0, 0, 0
44000, 2261398, 0, 0, 0
45000, 2316300, 0, 0, 0
46002, 2254702, 0, 0, 0
47001, 2220759, 0, 0, 0
48000, 2249683, 0, 0, 0
49000, 2247646, 0, 0, 0
50000, 2350562, 0, 0, 0
51000, 2209474, 0, 0, 0
52000, 2260521, 0, 0, 0
53001, 2427855, 0, 0, 0
54000, 2171761, 0, 0, 0
55000, 2408161, 0, 0, 0
56002, 2311355, 0, 0, 0
57001, 2246247, 0, 0, 0
58000, 2286727, 0, 0, 0
59000, 2238084, 0, 0, 0
60001, 2314869, 0, 0, 0
61000, 2242179, 0, 0, 0
62001, 2310757, 0, 0, 0
63001, 2292678, 0, 0, 0
64000, 2251058, 0, 0, 0
65001, 2211972, 0, 0, 0
66000, 2273898, 0, 0, 0
67001, 2293366, 0, 0, 0
68001, 2280613, 0, 0, 0
69001, 2242592, 0, 0, 0
70000, 2266573, 0, 0, 0
71000, 2266597, 0, 0, 0
72001, 2246315, 0, 0, 0
73002, 2257060, 0, 0, 0
74000, 2204298, 0, 0, 0
75000, 2206947, 0, 0, 0
76001, 2326750, 0, 0, 0
77000, 2293821, 0, 0, 0
78000, 2326330, 0, 0, 0
79001, 2314438, 0, 0, 0
80001, 2347776, 0, 0, 0
81002, 2318095, 0, 0, 0
82000, 2293200, 0, 0, 0
83000, 2319617, 0, 0, 0
84000, 2283505, 0, 0, 0
85000, 2349481, 0, 0, 0
86000, 2259028, 0, 0, 0
87001, 2241995, 0, 0, 0
88000, 2336483, 0, 0, 0
89000, 2515633, 0, 0, 0
90001, 2274651, 0, 0, 0
91000, 2372116, 0, 0, 0
92000, 2262465, 0, 0, 0
93000, 2322626, 0, 0, 0
94000, 2300640, 0, 0, 0
95001, 2279968, 0, 0, 0
96000, 2244070, 0, 0, 0
97000, 2279604, 0, 0, 0
98001, 2372117, 0, 0, 0
99000, 2330554, 0, 0, 0
100002, 2297466, 0, 0, 0
101002, 2318098, 0, 0, 0
102000, 2230724, 0, 0, 0
103000, 2306427, 0, 0, 0
104000, 2311276, 0, 0, 0
105000, 2232246, 0, 0, 0
106001, 2230356, 0, 0, 0
107000, 2302449, 0, 0, 0
108000, 2228400, 0, 0, 0
109000, 2374233, 0, 0, 0
110000, 2306401, 0, 0, 0
111000, 2228322, 0, 0, 0
112000, 2272566, 0, 0, 0
113000, 2504032, 0, 0, 0
114000, 2227345, 0, 0, 0
115000, 2423381, 0, 0, 0
116000, 2243687, 0, 0, 0
117001, 2280443, 0, 0, 0
118001, 2300504, 0, 0, 0
119000, 2268317, 0, 0, 0
120000, 2314321, 0, 0, 0
121000, 2256243, 0, 0, 0
122000, 2244057, 0, 0, 0
123000, 2277981, 0, 0, 0
124000, 2361413, 0, 0, 0
125000, 2252258, 0, 0, 0
126000, 2378734, 0, 0, 0
127000, 3797139, 0, 0, 0
128000, 2334359, 0, 0, 0
129000, 2212602, 0, 0, 0
130000, 2230274, 0, 0, 0
131000, 2275101, 0, 0, 0
132001, 2246778, 0, 0, 0
133000, 2304573, 0, 0, 0
134000, 2219536, 0, 0, 0
135001, 2197818, 0, 0, 0
136001, 2209745, 0, 0, 0
137001, 2175608, 0, 0, 0
138000, 2317208, 0, 0, 0
139000, 2245317, 0, 0, 0
140000, 2228911, 0, 0, 0
