1000, 521, 0, 0, 0
2001, 527, 0, 0, 0
3000, 547, 0, 0, 0
4000, 522, 0, 0, 0
5001, 507, 0, 0, 0
6000, 520, 0, 0, 0
7000, 523, 0, 0, 0
8000, 508, 0, 0, 0
9000, 501, 0, 0, 0
10000, 508, 0, 0, 0
11001, 505, 0, 0, 0
12000, 501, 0, 0, 0
13001, 501, 0, 0, 0
14001, 513, 0, 0, 0
15000, 490, 0, 0, 0
16000, 504, 0, 0, 0
17001, 489, 0, 0, 0
18001, 509, 0, 0, 0
19000, 512, 0, 0, 0
20000, 512, 0, 0, 0
21001, 541, 0, 0, 0
22001, 544, 0, 0, 0
23000, 526, 0, 0, 0
24000, 517, 0, 0, 0
25001, 503, 0, 0, 0
26001, 507, 0, 0, 0
27000, 508, 0, 0, 0
28001, 481, 0, 0, 0
29002, 504, 0, 0, 0
30003, 498, 0, 0, 0
31004, 478, 0, 0, 0
32005, 528, 0, 0, 0
33005, 499, 0, 0, 0
34006, 498, 0, 0, 0
35007, 501, 0, 0, 0
36008, 510, 0, 0, 0
37008, 495, 0, 0, 0
38009, 530, 0, 0, 0
39010, 471, 0, 0, 0
40010, 512, 0, 0, 0
41011, 513, 0, 0, 0
42011, 504, 0, 0, 0
43012, 500, 0, 0, 0
44012, 508, 0, 0, 0
45013, 503, 0, 0, 0
46014, 515, 0, 0, 0
47014, 507, 0, 0, 0
48015, 497, 0, 0, 0
49016, 512, 0, 0, 0
50017, 521, 0, 0, 0
51018, 518, 0, 0, 0
52018, 522, 0, 0, 0
53019, 533, 0, 0, 0
54020, 516, 0, 0, 0
55020, 510, 0, 0, 0
56020, 492, 0, 0, 0
57021, 483, 0, 0, 0
58021, 493, 0, 0, 0
59022, 484, 0, 0, 0
60022, 494, 0, 0, 0
61023, 490, 0, 0, 0
62024, 505, 0, 0, 0
63025, 517, 0, 0, 0
64025, 536, 0, 0, 0
65026, 544, 0, 0, 0
66026, 523, 0, 0, 0
67026, 506, 0, 0, 0
68027, 512, 0, 0, 0
69027, 526, 0, 0, 0
70028, 501, 0, 0, 0
71028, 497, 0, 0, 0
72029, 521, 0, 0, 0
73029, 515, 0, 0, 0
74030, 489, 0, 0, 0
75031, 474, 0, 0, 0
76031, 501, 0, 0, 0
77032, 472, 0, 0, 0
78032, 459, 0, 0, 0
79033, 472, 0, 0, 0
80034, 479, 0, 0, 0
81035, 434, 0, 0, 0
82036, 451, 0, 0, 0
83036, 457, 0, 0, 0
84037, 455, 0, 0, 0
85037, 449, 0, 0, 0
86038, 495, 0, 0, 0
87039, 477, 0, 0, 0
88039, 469, 0, 0, 0
89039, 481, 0, 0, 0
90040, 474, 0, 0, 0
91041, 479, 0, 0, 0
92042, 486, 0, 0, 0
93042, 470, 0, 0, 0
94043, 487, 0, 0, 0
95043, 501, 0, 0, 0
96044, 489, 0, 0, 0
97044, 484, 0, 0, 0
98045, 488, 0, 0, 0
99046, 471, 0, 0, 0
100047, 444, 0, 0, 0
101048, 443, 0, 0, 0
102048, 436, 0, 0, 0
103049, 449, 0, 0, 0
104049, 377, 0, 0, 0
105050, 461, 0, 0, 0
106051, 444, 0, 0, 0
107052, 462, 0, 0, 0
108052, 447, 0, 0, 0
109053, 510, 0, 0, 0
110053, 521, 0, 0, 0
111054, 520, 0, 0, 0
112054, 537, 0, 0, 0
113055, 517, 0, 0, 0
114055, 550, 0, 0, 0
115056, 523, 0, 0, 0
116056, 478, 0, 0, 0
117057, 505, 0, 0, 0
118058, 531, 0, 0, 0
119058, 535, 0, 0, 0
120059, 536, 0, 0, 0
121059, 537, 0, 0, 0
122060, 536, 0, 0, 0
123060, 538, 0, 0, 0
124061, 523, 0, 0, 0
125062, 530, 0, 0, 0
126062, 503, 0, 0, 0
127063, 537, 0, 0, 0
128063, 528, 0, 0, 0
129064, 517, 0, 0, 0
130064, 517, 0, 0, 0
131065, 511, 0, 0, 0
132066, 532, 0, 0, 0
133066, 511, 0, 0, 0
134066, 508, 0, 0, 0
135067, 516, 0, 0, 0
136067, 468, 0, 0, 0
137068, 463, 0, 0, 0
138068, 496, 0, 0, 0
139069, 489, 0, 0, 0
140069, 521, 0, 0, 0
141070, 441, 0, 0, 0
142070, 474, 0, 0, 0
143071, 448, 0, 0, 0
144071, 489, 0, 0, 0
145072, 517, 0, 0, 0
146072, 494, 0, 0, 0
147073, 505, 0, 0, 0
148074, 499, 0, 0, 0
149074, 506, 0, 0, 0
150075, 516, 0, 0, 0
151075, 515, 0, 0, 0
152076, 517, 0, 0, 0
153076, 520, 0, 0, 0
154077, 509, 0, 0, 0
155078, 503, 0, 0, 0
156078, 508, 0, 0, 0
157079, 508, 0, 0, 0
158079, 507, 0, 0, 0
159080, 509, 0, 0, 0
160081, 516, 0, 0, 0
161081, 535, 0, 0, 0
162081, 543, 0, 0, 0
163082, 548, 0, 0, 0
164082, 545, 0, 0, 0
165082, 502, 0, 0, 0
166083, 493, 0, 0, 0
167083, 494, 0, 0, 0
168084, 427, 0, 0, 0
169084, 489, 0, 0, 0
170085, 528, 0, 0, 0
171086, 510, 0, 0, 0
172086, 516, 0, 0, 0
173087, 508, 0, 0, 0
174087, 528, 0, 0, 0
175088, 530, 0, 0, 0
176088, 536, 0, 0, 0
177089, 528, 0, 0, 0
178089, 510, 0, 0, 0
179090, 510, 0, 0, 0
180090, 456, 0, 0, 0
