1015, 1912, 1, 0, 0
2000, 2125, 1, 0, 0
3002, 2029, 1, 0, 0
4005, 2101, 1, 0, 0
5006, 2017, 1, 0, 0
6000, 1970, 1, 0, 0
7008, 2102, 1, 0, 0
8003, 2208, 1, 0, 0
9012, 1877, 1, 0, 0
10004, 1985, 1, 0, 0
11000, 1966, 1, 0, 0
12001, 1944, 1, 0, 0
13003, 2047, 1, 0, 0
14000, 2279, 1, 0, 0
15002, 2004, 1, 0, 0
16000, 2093, 1, 0, 0
17000, 2084, 1, 0, 0
18002, 2027, 1, 0, 0
19002, 2063, 1, 0, 0
20013, 2201, 1, 0, 0
21006, 2128, 1, 0, 0
22000, 2267, 1, 0, 0
23004, 2132, 1, 0, 0
24002, 2114, 1, 0, 0
25002, 2167, 1, 0, 0
26006, 2109, 1, 0, 0
27000, 2199, 1, 0, 0
28000, 2180, 1, 0, 0
29010, 2125, 1, 0, 0
30004, 2299, 1, 0, 0
31001, 2418, 1, 0, 0
32008, 2230, 1, 0, 0
33000, 2175, 1, 0, 0
34009, 2161, 1, 0, 0
35002, 2164, 1, 0, 0
36000, 2124, 1, 0, 0
37005, 2025, 1, 0, 0
38006, 2132, 1, 0, 0
39000, 2047, 1, 0, 0
40000, 2113, 1, 0, 0
41006, 1991, 1, 0, 0
42001, 2322, 1, 0, 0
43003, 1959, 1, 0, 0
44006, 2044, 1, 0, 0
45000, 2090, 1, 0, 0
46001, 2174, 1, 0, 0
47000, 2282, 1, 0, 0
48009, 2238, 1, 0, 0
49003, 2139, 1, 0, 0
50013, 2176, 1, 0, 0
51006, 1879, 1, 0, 0
52004, 1970, 1, 0, 0
53000, 1992, 1, 0, 0
54000, 2100, 1, 0, 0
55008, 1957, 1, 0, 0
56006, 2155, 1, 0, 0
57001, 2000, 1, 0, 0
58011, 2125, 1, 0, 0
59007, 2089, 1, 0, 0
60001, 2031, 1, 0, 0
61004, 2154, 1, 0, 0
62007, 2148, 1, 0, 0
63000, 2325, 1, 0, 0
64004, 2203, 1, 0, 0
65002, 2009, 1, 0, 0
66000, 1993, 1, 0, 0
67011, 1987, 1, 0, 0
68001, 2128, 1, 0, 0
69007, 1984, 1, 0, 0
70000, 1984, 1, 0, 0
71001, 1849, 1, 0, 0
72006, 2015, 1, 0, 0
73000, 2051, 1, 0, 0
