1007, 30471992, 1, 0, 0
2002, 33284953, 1, 0, 0
3001, 32030009, 1, 0, 0
4002, 33602673, 1, 0, 0
5000, 33635160, 1, 0, 0
6013, 33051077, 1, 0, 0
7006, 34077235, 1, 0, 0
8000, 33638234, 1, 0, 0
9011, 33724365, 1, 0, 0
10001, 33035057, 1, 0, 0
11001, 33669542, 1, 0, 0
12011, 33752054, 1, 0, 0
13004, 33320756, 1, 0, 0
14000, 33479180, 1, 0, 0
15003, 33392574, 1, 0, 0
16009, 33562410, 1, 0, 0
17003, 33470758, 1, 0, 0
18000, 33294898, 1, 0, 0
19008, 33786461, 1, 0, 0
20001, 33324481, 1, 0, 0
21010, 33912085, 1, 0, 0
22001, 33313303, 1, 0, 0
23013, 33750828, 1, 0, 0
24006, 33632760, 1, 0, 0
25001, 33668177, 1, 0, 0
26010, 33509989, 1, 0, 0
27003, 33358215, 1, 0, 0
28006, 32978434, 1, 0, 0
29006, 33556097, 1, 0, 0
30002, 33397877, 1, 0, 0
31004, 34183771, 1, 0, 0
32007, 32895626, 1, 0, 0
33003, 33203981, 1, 0, 0
34014, 33491341, 1, 0, 0
35005, 33312365, 1, 0, 0
36003, 33326560, 1, 0, 0
37009, 33897948, 1, 0, 0
38007, 32988934, 1, 0, 0
39000, 33792625, 1, 0, 0
40003, 33492125, 1, 0, 0
41000, 33412808, 1, 0, 0
42010, 33354654, 1, 0, 0
43002, 33153544, 1, 0, 0
44007, 33221120, 1, 0, 0
45008, 33866947, 1, 0, 0
46003, 33538601, 1, 0, 0
47014, 32839616, 1, 0, 0
48009, 33787445, 1, 0, 0
49003, 33120926, 1, 0, 0
50004, 33916579, 1, 0, 0
51008, 33194546, 1, 0, 0
52000, 33492334, 1, 0, 0
53002, 33255389, 1, 0, 0
54004, 33867589, 1, 0, 0
55007, 33430337, 1, 0, 0
56000, 33315514, 1, 0, 0
57011, 33933588, 1, 0, 0
58005, 33021427, 1, 0, 0
59007, 33316917, 1, 0, 0
60010, 33395881, 1, 0, 0
61005, 33516645, 1, 0, 0
62000, 33203675, 1, 0, 0
63006, 33461404, 1, 0, 0
64008, 33921432, 1, 0, 0
65002, 33438667, 1, 0, 0
66003, 33198603, 1, 0, 0
67011, 33842427, 1, 0, 0
68464, 33881375, 1, 0, 0
69014, 62072423, 1, 0, 0
70001, 35051228, 1, 0, 0
71004, 33274041, 1, 0, 0
72000, 34104124, 1, 0, 0
73005, 33126745, 1, 0, 0
74013, 33129401, 1, 0, 0
75008, 34017321, 1, 0, 0
76001, 32556432, 1, 0, 0
77012, 33752476, 1, 0, 0
78006, 33328156, 1, 0, 0
79004, 33451654, 1, 0, 0
80000, 33343574, 1, 0, 0
81003, 33867565, 1, 0, 0
82005, 33450307, 1, 0, 0
83001, 33397378, 1, 0, 0
84009, 33338541, 1, 0, 0
85000, 33228266, 1, 0, 0
86000, 33349275, 1, 0, 0
87001, 34497050, 1, 0, 0
88003, 32985553, 1, 0, 0
89013, 34064099, 1, 0, 0
90002, 33039205, 1, 0, 0
91003, 33592159, 1, 0, 0
92005, 33533624, 1, 0, 0
93009, 33705515, 1, 0, 0
94004, 33387243, 1, 0, 0
95000, 32928218, 1, 0, 0
96000, 34201473, 1, 0, 0
97007, 33610138, 1, 0, 0
98001, 32986802, 1, 0, 0
99009, 33655429, 1, 0, 0
100000, 33045923, 1, 0, 0
101010, 33991383, 1, 0, 0
102005, 33428149, 1, 0, 0
103014, 33112682, 1, 0, 0
104000, 33567550, 1, 0, 0
105004, 32900700, 1, 0, 0
106014, 33917967, 1, 0, 0
107008, 33761636, 1, 0, 0
108005, 33368128, 1, 0, 0
109000, 33567699, 1, 0, 0
110006, 33549478, 1, 0, 0
111006, 33497700, 1, 0, 0
112001, 33244150, 1, 0, 0
113004, 34432689, 1, 0, 0
114005, 33876535, 1, 0, 0
115013, 33754226, 1, 0, 0
