1000, 982425, 1, 0, 0
2000, 1042362, 1, 0, 0
3012, 1050181, 1, 0, 0
4000, 1044262, 1, 0, 0
5004, 1020748, 1, 0, 0
6000, 1035343, 1, 0, 0
7000, 1046672, 1, 0, 0
8000, 1598041, 1, 0, 0
9000, 961316, 1, 0, 0
10000, 1032281, 1, 0, 0
11000, 1022080, 1, 0, 0
12000, 1014995, 1, 0, 0
13000, 1049508, 1, 0, 0
14000, 1047679, 1, 0, 0
15001, 1029755, 1, 0, 0
16000, 1035662, 1, 0, 0
17000, 1048793, 1, 0, 0
18000, 1074730, 1, 0, 0
19000, 1028324, 1, 0, 0
20000, 1022278, 1, 0, 0
21014, 1046336, 1, 0, 0
22000, 1083249, 1, 0, 0
23000, 1058212, 1, 0, 0
24001, 994156, 1, 0, 0
25000, 1067695, 1, 0, 0
26000, 1073807, 1, 0, 0
27010, 1041650, 1, 0, 0
28000, 1018295, 1, 0, 0
29000, 1038877, 1, 0, 0
30000, 1075117, 1, 0, 0
31000, 1042041, 1, 0, 0
32000, 1047157, 1, 0, 0
33000, 1057762, 1, 0, 0
34000, 1050757, 1, 0, 0
35000, 1031986, 1, 0, 0
36012, 1024726, 1, 0, 0
37000, 1055993, 1, 0, 0
38000, 1047857, 1, 0, 0
39000, 1062002, 1, 0, 0
40000, 1076731, 1, 0, 0
41000, 1002673, 1, 0, 0
42000, 1043123, 1, 0, 0
43000, 1097816, 1, 0, 0
44000, 1072128, 1, 0, 0
45000, 998751, 1, 0, 0
46000, 995047, 1, 0, 0
47000, 1038293, 1, 0, 0
48000, 1047326, 1, 0, 0
49000, 1022415, 1, 0, 0
50000, 1054910, 1, 0, 0
51000, 1021335, 1, 0, 0
52000, 1048490, 1, 0, 0
53000, 1061279, 1, 0, 0
54000, 1196605, 1, 0, 0
55000, 1014264, 1, 0, 0
56000, 993979, 1, 0, 0
57006, 1040453, 1, 0, 0
58000, 1042464, 1, 0, 0
59000, 1037656, 1, 0, 0
60001, 1074754, 1, 0, 0
61000, 1021577, 1, 0, 0
62000, 1051995, 1, 0, 0
63000, 1021952, 1, 0, 0
64000, 1049879, 1, 0, 0
65000, 1052775, 1, 0, 0
66000, 1051995, 1, 0, 0
67000, 1038606, 1, 0, 0
68000, 1027903, 1, 0, 0
69000, 1025614, 1, 0, 0
70000, 1043199, 1, 0, 0
71000, 1036635, 1, 0, 0
72000, 1059316, 1, 0, 0
73000, 1061967, 1, 0, 0
74002, 1048166, 1, 0, 0
75013, 1054436, 1, 0, 0
76000, 1051416, 1, 0, 0
77000, 1043291, 1, 0, 0
78011, 1042456, 1, 0, 0
79000, 1022331, 1, 0, 0
80000, 1075434, 1, 0, 0
81000, 1035815, 1, 0, 0
82000, 1030702, 1, 0, 0
83000, 1040341, 1, 0, 0
84001, 1037039, 1, 0, 0
85013, 1037717, 1, 0, 0
86000, 1067854, 1, 0, 0
87000, 1042824, 1, 0, 0
88000, 1036604, 1, 0, 0
89000, 1066931, 1, 0, 0
90000, 1040204, 1, 0, 0
91000, 1019599, 1, 0, 0
92000, 1051583, 1, 0, 0
93000, 1047171, 1, 0, 0
94000, 1033298, 1, 0, 0
95000, 1041206, 1, 0, 0
96014, 1064075, 1, 0, 0
