1000, 1854, 0, 0, 0
2001, 1878, 0, 0, 0
3000, 1853, 0, 0, 0
4000, 1832, 0, 0, 0
5000, 1839, 0, 0, 0
6000, 1822, 0, 0, 0
7001, 1853, 0, 0, 0
8000, 1849, 0, 0, 0
9000, 1857, 0, 0, 0
10000, 1855, 0, 0, 0
11000, 1853, 0, 0, 0
12001, 1856, 0, 0, 0
13000, 1867, 0, 0, 0
14001, 1892, 0, 0, 0
15000, 1916, 0, 0, 0
16000, 1891, 0, 0, 0
17000, 1856, 0, 0, 0
18000, 1852, 0, 0, 0
19001, 1835, 0, 0, 0
20000, 1830, 0, 0, 0
21000, 1805, 0, 0, 0
22001, 1801, 0, 0, 0
23000, 1839, 0, 0, 0
24001, 1816, 0, 0, 0
25000, 1804, 0, 0, 0
26000, 1759, 0, 0, 0
27001, 1770, 0, 0, 0
28000, 1811, 0, 0, 0
29001, 1815, 0, 0, 0
30000, 1866, 0, 0, 0
31000, 1827, 0, 0, 0
32000, 1813, 0, 0, 0
33000, 1803, 0, 0, 0
34001, 1861, 0, 0, 0
35000, 1852, 0, 0, 0
36000, 1845, 0, 0, 0
37000, 1881, 0, 0, 0
38000, 1861, 0, 0, 0
39001, 1815, 0, 0, 0
40000, 1795, 0, 0, 0
41000, 1785, 0, 0, 0
42000, 1857, 0, 0, 0
43000, 1835, 0, 0, 0
44000, 1792, 0, 0, 0
45000, 1811, 0, 0, 0
46001, 1783, 0, 0, 0
47000, 1838, 0, 0, 0
48000, 1896, 0, 0, 0
49000, 1809, 0, 0, 0
50000, 1833, 0, 0, 0
51001, 1761, 0, 0, 0
52000, 1766, 0, 0, 0
53000, 1873, 0, 0, 0
54000, 1855, 0, 0, 0
55000, 1852, 0, 0, 0
56000, 1863, 0, 0, 0
57000, 1867, 0, 0, 0
58000, 1853, 0, 0, 0
59000, 1861, 0, 0, 0
60000, 1850, 0, 0, 0
61000, 1831, 0, 0, 0
62000, 1836, 0, 0, 0
63000, 1834, 0, 0, 0
64000, 1827, 0, 0, 0
65000, 1851, 0, 0, 0
66000, 1898, 0, 0, 0
67001, 1840, 0, 0, 0
68000, 1788, 0, 0, 0
69000, 1826, 0, 0, 0
70000, 1803, 0, 0, 0
71000, 1872, 0, 0, 0
72001, 1835, 0, 0, 0
73000, 1798, 0, 0, 0
74001, 1819, 0, 0, 0
75000, 1845, 0, 0, 0
76000, 1876, 0, 0, 0
77000, 1839, 0, 0, 0
78000, 1872, 0, 0, 0
79001, 1876, 0, 0, 0
80000, 1831, 0, 0, 0
81000, 1803, 0, 0, 0
82000, 1816, 0, 0, 0
83000, 1613, 0, 0, 0
84001, 1841, 0, 0, 0
85000, 1800, 0, 0, 0
86000, 1840, 0, 0, 0
87000, 1759, 0, 0, 0
88000, 1868, 0, 0, 0
89001, 1875, 0, 0, 0
90000, 1832, 0, 0, 0
91001, 1828, 0, 0, 0
92000, 1801, 0, 0, 0
93000, 1859, 0, 0, 0
94000, 1828, 0, 0, 0
95000, 1811, 0, 0, 0
96000, 1846, 0, 0, 0
97000, 1855, 0, 0, 0
98000, 1863, 0, 0, 0
99001, 1831, 0, 0, 0
100000, 1811, 0, 0, 0
101000, 1793, 0, 0, 0
102000, 1772, 0, 0, 0
103000, 1779, 0, 0, 0
104001, 1751, 0, 0, 0
105000, 1782, 0, 0, 0
106000, 1714, 0, 0, 0
107000, 1754, 0, 0, 0
108000, 1806, 0, 0, 0
109001, 1815, 0, 0, 0
110000, 1794, 0, 0, 0
111000, 1682, 0, 0, 0
112000, 1742, 0, 0, 0
113000, 1835, 0, 0, 0
114001, 1846, 0, 0, 0
115000, 1605, 0, 0, 0
116000, 1792, 0, 0, 0
117000, 1846, 0, 0, 0
118000, 1801, 0, 0, 0
119001, 1855, 0, 0, 0
120000, 1816, 0, 0, 0
121000, 1851, 0, 0, 0
122001, 1767, 0, 0, 0
123000, 1826, 0, 0, 0
124000, 1856, 0, 0, 0
125000, 1790, 0, 0, 0
126000, 1803, 0, 0, 0
127001, 1814, 0, 0, 0
128000, 1854, 0, 0, 0
129000, 1822, 0, 0, 0
130001, 1835, 0, 0, 0
131000, 1802, 0, 0, 0
132000, 1828, 0, 0, 0
133000, 1839, 0, 0, 0
134000, 1768, 0, 0, 0
135000, 1793, 0, 0, 0
136000, 1792, 0, 0, 0
137001, 1816, 0, 0, 0
138000, 1780, 0, 0, 0
139000, 1835, 0, 0, 0
140001, 1827, 0, 0, 0
141000, 1832, 0, 0, 0
142000, 1855, 0, 0, 0
143000, 1826, 0, 0, 0
144000, 1313, 0, 0, 0
145001, 1723, 0, 0, 0
146000, 1748, 0, 0, 0
147001, 1760, 0, 0, 0
148000, 1721, 0, 0, 0
149000, 1715, 0, 0, 0
150000, 1783, 0, 0, 0
151000, 1805, 0, 0, 0
152001, 1781, 0, 0, 0
153000, 1792, 0, 0, 0
154001, 1840, 0, 0, 0
155000, 1842, 0, 0, 0
156000, 1813, 0, 0, 0
157001, 1828, 0, 0, 0
158000, 1821, 0, 0, 0
159000, 1812, 0, 0, 0
160001, 1819, 0, 0, 0
161000, 1785, 0, 0, 0
162001, 1776, 0, 0, 0
163000, 1790, 0, 0, 0
164000, 1743, 0, 0, 0
165000, 1767, 0, 0, 0
166000, 1689, 0, 0, 0
167001, 1785, 0, 0, 0
168000, 1788, 0, 0, 0
169000, 1794, 0, 0, 0
170000, 1792, 0, 0, 0
171000, 1798, 0, 0, 0
172000, 1767, 0, 0, 0
173000, 1793, 0, 0, 0
174001, 1811, 0, 0, 0
175000, 1809, 0, 0, 0
176000, 1832, 0, 0, 0
177000, 1841, 0, 0, 0
178000, 1837, 0, 0, 0
179001, 1806, 0, 0, 0
180000, 1833, 0, 0, 0
