999, 523, 1, 0, 0
1998, 408, 1, 0, 0
2999, 409, 1, 0, 0
3999, 413, 1, 0, 0
4998, 388, 1, 0, 0
5998, 418, 1, 0, 0
6998, 422, 1, 0, 0
7998, 416, 1, 0, 0
8998, 399, 1, 0, 0
9998, 425, 1, 0, 0
10999, 516, 1, 0, 0
11998, 465, 1, 0, 0
12998, 426, 1, 0, 0
13999, 463, 1, 0, 0
14999, 474, 1, 0, 0
15999, 461, 1, 0, 0
16999, 442, 1, 0, 0
17999, 435, 1, 0, 0
18999, 437, 1, 0, 0
19999, 441, 1, 0, 0
20999, 443, 1, 0, 0
21999, 461, 1, 0, 0
22998, 395, 1, 0, 0
23998, 349, 1, 0, 0
24999, 427, 1, 0, 0
25999, 413, 1, 0, 0
26999, 383, 1, 0, 0
27999, 526, 1, 0, 0
28999, 531, 1, 0, 0
29999, 489, 1, 0, 0
30999, 451, 1, 0, 0
31999, 409, 1, 0, 0
32998, 447, 1, 0, 0
33998, 402, 1, 0, 0
34998, 453, 1, 0, 0
35999, 418, 1, 0, 0
36998, 460, 1, 0, 0
37998, 493, 1, 0, 0
38998, 523, 1, 0, 0
39999, 430, 1, 0, 0
40999, 459, 1, 0, 0
41999, 457, 1, 0, 0
42999, 444, 1, 0, 0
43998, 442, 1, 0, 0
44999, 453, 1, 0, 0
45999, 454, 1, 0, 0
46999, 420, 1, 0, 0
47998, 448, 1, 0, 0
48999, 472, 1, 0, 0
49999, 508, 1, 0, 0
50998, 452, 1, 0, 0
51999, 461, 1, 0, 0
52999, 446, 1, 0, 0
53999, 481, 1, 0, 0
54998, 483, 1, 0, 0
55998, 443, 1, 0, 0
56998, 479, 1, 0, 0
57998, 441, 1, 0, 0
58998, 442, 1, 0, 0
59998, 477, 1, 0, 0
60999, 411, 1, 0, 0
61999, 431, 1, 0, 0
62999, 458, 1, 0, 0
63999, 455, 1, 0, 0
64999, 466, 1, 0, 0
65999, 477, 1, 0, 0
66999, 489, 1, 0, 0
67999, 487, 1, 0, 0
68999, 453, 1, 0, 0
69999, 495, 1, 0, 0
70999, 465, 1, 0, 0
71998, 477, 1, 0, 0
72999, 488, 1, 0, 0
73998, 454, 1, 0, 0
74998, 474, 1, 0, 0
75999, 456, 1, 0, 0
76999, 502, 1, 0, 0
77998, 503, 1, 0, 0
78998, 490, 1, 0, 0
79998, 506, 1, 0, 0
80998, 483, 1, 0, 0
81998, 458, 1, 0, 0
82999, 467, 1, 0, 0
83998, 462, 1, 0, 0
84998, 464, 1, 0, 0
85999, 447, 1, 0, 0
86999, 468, 1, 0, 0
87999, 461, 1, 0, 0
88999, 491, 1, 0, 0
89999, 491, 1, 0, 0
90999, 479, 1, 0, 0
91999, 491, 1, 0, 0
92999, 508, 1, 0, 0
93999, 476, 1, 0, 0
94999, 445, 1, 0, 0
95999, 458, 1, 0, 0
96999, 495, 1, 0, 0
97999, 546, 1, 0, 0
98998, 537, 1, 0, 0
99999, 518, 1, 0, 0
100999, 516, 1, 0, 0
101998, 525, 1, 0, 0
102999, 486, 1, 0, 0
103999, 515, 1, 0, 0
104999, 495, 1, 0, 0
105999, 499, 1, 0, 0
106998, 482, 1, 0, 0
107999, 497, 1, 0, 0
108999, 482, 1, 0, 0
109999, 500, 1, 0, 0
110999, 489, 1, 0, 0
111998, 490, 1, 0, 0
112998, 513, 1, 0, 0
113999, 524, 1, 0, 0
114998, 460, 1, 0, 0
115999, 444, 1, 0, 0
116999, 383, 1, 0, 0
117999, 394, 1, 0, 0
118999, 418, 1, 0, 0
119999, 455, 1, 0, 0
120998, 423, 1, 0, 0
121998, 417, 1, 0, 0
122999, 452, 1, 0, 0
123999, 423, 1, 0, 0
124999, 426, 1, 0, 0
125999, 406, 1, 0, 0
126998, 509, 1, 0, 0
127999, 514, 1, 0, 0
128999, 533, 1, 0, 0
129998, 526, 1, 0, 0
130998, 495, 1, 0, 0
131998, 512, 1, 0, 0
132998, 524, 1, 0, 0
133999, 504, 1, 0, 0
134998, 509, 1, 0, 0
135999, 536, 1, 0, 0
136999, 529, 1, 0, 0
137999, 550, 1, 0, 0
138999, 540, 1, 0, 0
139999, 528, 1, 0, 0
140999, 522, 1, 0, 0
141999, 501, 1, 0, 0
142999, 434, 1, 0, 0
143999, 430, 1, 0, 0
144998, 424, 1, 0, 0
145999, 480, 1, 0, 0
146999, 455, 1, 0, 0
147999, 482, 1, 0, 0
148998, 500, 1, 0, 0
149999, 496, 1, 0, 0
150999, 476, 1, 0, 0
151999, 497, 1, 0, 0
152999, 472, 1, 0, 0
153998, 462, 1, 0, 0
154999, 481, 1, 0, 0
155999, 477, 1, 0, 0
156998, 487, 1, 0, 0
157998, 468, 1, 0, 0
158999, 481, 1, 0, 0
159999, 474, 1, 0, 0
160999, 489, 1, 0, 0
161999, 487, 1, 0, 0
162999, 504, 1, 0, 0
163998, 475, 1, 0, 0
164998, 509, 1, 0, 0
165999, 486, 1, 0, 0
166999, 506, 1, 0, 0
167999, 494, 1, 0, 0
168999, 501, 1, 0, 0
169999, 497, 1, 0, 0
170999, 510, 1, 0, 0
171999, 486, 1, 0, 0
172998, 486, 1, 0, 0
173999, 493, 1, 0, 0
174999, 478, 1, 0, 0
175998, 491, 1, 0, 0
176999, 493, 1, 0, 0
177998, 490, 1, 0, 0
178999, 500, 1, 0, 0
179999, 494, 1, 0, 0
