1000, 946241, 1, 0, 0
2000, 957598, 1, 0, 0
3000, 1000979, 1, 0, 0
4000, 1026938, 1, 0, 0
5000, 992090, 1, 0, 0
6000, 982560, 1, 0, 0
7000, 1012824, 1, 0, 0
8000, 979973, 1, 0, 0
9000, 1022149, 1, 0, 0
10000, 1021278, 1, 0, 0
11000, 1024663, 1, 0, 0
12000, 1013033, 1, 0, 0
13000, 1043293, 1, 0, 0
14000, 1009599, 1, 0, 0
15000, 1035299, 1, 0, 0
16000, 1027734, 1, 0, 0
17000, 1018406, 1, 0, 0
18000, 1045928, 1, 0, 0
19000, 1058099, 1, 0, 0
20000, 992514, 1, 0, 0
21000, 996420, 1, 0, 0
22000, 1058677, 1, 0, 0
23000, 991229, 1, 0, 0
24000, 1034981, 1, 0, 0
25000, 1033713, 1, 0, 0
26000, 1026000, 1, 0, 0
27000, 998455, 1, 0, 0
28000, 1019626, 1, 0, 0
29002, 1026954, 1, 0, 0
30000, 1038116, 1, 0, 0
31000, 1045187, 1, 0, 0
32000, 1044708, 1, 0, 0
33000, 1019013, 1, 0, 0
34000, 1035699, 1, 0, 0
35000, 1037311, 1, 0, 0
36000, 1008904, 1, 0, 0
37000, 1008561, 1, 0, 0
38000, 1004644, 1, 0, 0
39000, 1007508, 1, 0, 0
40000, 1015968, 1, 0, 0
41000, 1074167, 1, 0, 0
42000, 977654, 1, 0, 0
43000, 985346, 1, 0, 0
44000, 1050024, 1, 0, 0
45000, 994639, 1, 0, 0
46000, 1025469, 1, 0, 0
47000, 1041105, 1, 0, 0
48000, 1024854, 1, 0, 0
49000, 1031126, 1, 0, 0
50000, 1023542, 1, 0, 0
51000, 1007064, 1, 0, 0
52000, 991726, 1, 0, 0
53000, 1024626, 1, 0, 0
54000, 1026230, 1, 0, 0
55000, 1027375, 1, 0, 0
56000, 1002705, 1, 0, 0
57000, 1038552, 1, 0, 0
58000, 1002906, 1, 0, 0
59000, 1024684, 1, 0, 0
60000, 1028009, 1, 0, 0
61000, 993773, 1, 0, 0
62000, 1029977, 1, 0, 0
63000, 1033932, 1, 0, 0
64000, 1015655, 1, 0, 0
65000, 1025835, 1, 0, 0
66000, 1002519, 1, 0, 0
67000, 987710, 1, 0, 0
68000, 978377, 1, 0, 0
69001, 1021435, 1, 0, 0
70000, 1036355, 1, 0, 0
71000, 1007477, 1, 0, 0
72000, 1004590, 1, 0, 0
73000, 980842, 1, 0, 0
74000, 989533, 1, 0, 0
75000, 986542, 1, 0, 0
76000, 1015502, 1, 0, 0
77000, 1018728, 1, 0, 0
78000, 1037372, 1, 0, 0
79000, 1033403, 1, 0, 0
80000, 1027176, 1, 0, 0
81000, 986988, 1, 0, 0
