1000, 7160247, 1, 0, 0
2000, 8282957, 1, 0, 0
3000, 9061142, 1, 0, 0
4000, 8191927, 1, 0, 0
5001, 8680772, 1, 0, 0
6006, 8462448, 1, 0, 0
7000, 8306866, 1, 0, 0
8036, 8945844, 1, 0, 0
9000, 8567142, 1, 0, 0
10001, 8171487, 1, 0, 0
11000, 8047872, 1, 0, 0
12000, 8229345, 1, 0, 0
13004, 8143657, 1, 0, 0
14000, 8663080, 1, 0, 0
15024, 8320224, 1, 0, 0
16037, 8793537, 1, 0, 0
17001, 8335074, 1, 0, 0
18000, 8446632, 1, 0, 0
19000, 8317705, 1, 0, 0
20000, 9044390, 1, 0, 0
21001, 8517283, 1, 0, 0
22000, 8284442, 1, 0, 0
23026, 9080103, 1, 0, 0
24003, 8267203, 1, 0, 0
25000, 8732885, 1, 0, 0
26026, 8684008, 1, 0, 0
27000, 8446691, 1, 0, 0
28000, 8482903, 1, 0, 0
29025, 8498390, 1, 0, 0
30026, 8385386, 1, 0, 0
31000, 7881712, 1, 0, 0
32000, 8288558, 1, 0, 0
33027, 8896489, 1, 0, 0
34000, 8933154, 1, 0, 0
35000, 8507517, 1, 0, 0
36000, 7725255, 1, 0, 0
37002, 8765310, 1, 0, 0
38000, 8139574, 1, 0, 0
39024, 7874854, 1, 0, 0
40003, 7948939, 1, 0, 0
41029, 8287963, 1, 0, 0
42001, 8055988, 1, 0, 0
43001, 8817901, 1, 0, 0
44000, 8734267, 1, 0, 0
45001, 8355516, 1, 0, 0
46001, 9154632, 1, 0, 0
47002, 8691287, 1, 0, 0
48000, 8161446, 1, 0, 0
49002, 8381614, 1, 0, 0
50000, 8402110, 1, 0, 0
51030, 8253368, 1, 0, 0
52000, 8548100, 1, 0, 0
53001, 7996308, 1, 0, 0
54029, 8150323, 1, 0, 0
55001, 8261458, 1, 0, 0
56001, 8929460, 1, 0, 0
57000, 8349981, 1, 0, 0
58039, 8122386, 1, 0, 0
59001, 8333923, 1, 0, 0
60031, 8470012, 1, 0, 0
61000, 8343004, 1, 0, 0
62029, 8231634, 1, 0, 0
63023, 8557983, 1, 0, 0
64000, 8533122, 1, 0, 0
65000, 8866517, 1, 0, 0
66000, 8262526, 1, 0, 0
67000, 8268628, 1, 0, 0
68002, 8457102, 1, 0, 0
69000, 7887806, 1, 0, 0
70038, 8180853, 1, 0, 0
71000, 8218661, 1, 0, 0
72001, 8150847, 1, 0, 0
73000, 8245447, 1, 0, 0
74005, 8058907, 1, 0, 0
75002, 8305315, 1, 0, 0
76000, 8131298, 1, 0, 0
77000, 8323835, 1, 0, 0
78003, 7899061, 1, 0, 0
79000, 8673391, 1, 0, 0
80000, 8136045, 1, 0, 0
81000, 7880818, 1, 0, 0
82037, 8055167, 1, 0, 0
83004, 8341027, 1, 0, 0
84000, 8037141, 1, 0, 0
85000, 8161662, 1, 0, 0
86000, 8164897, 1, 0, 0
87004, 8782236, 1, 0, 0
88000, 8323561, 1, 0, 0
89000, 9050888, 1, 0, 0
90028, 8449894, 1, 0, 0
91001, 8159860, 1, 0, 0
92000, 8242879, 1, 0, 0
93038, 7786913, 1, 0, 0
94000, 8669834, 1, 0, 0
95000, 8212112, 1, 0, 0
96000, 8338128, 1, 0, 0
97000, 8645869, 1, 0, 0
98004, 7861551, 1, 0, 0
99024, 7907222, 1, 0, 0
100036, 8671852, 1, 0, 0
101000, 8283140, 1, 0, 0
102003, 8051808, 1, 0, 0
103027, 8267533, 1, 0, 0
104002, 8035784, 1, 0, 0
105026, 8992181, 1, 0, 0
106038, 8859235, 1, 0, 0
107003, 8378179, 1, 0, 0
108024, 8394521, 1, 0, 0
109001, 8911206, 1, 0, 0
110002, 8668330, 1, 0, 0
111040, 8669638, 1, 0, 0
112000, 7691087, 1, 0, 0
113002, 8546001, 1, 0, 0
114000, 8515062, 1, 0, 0
115003, 8326306, 1, 0, 0
116000, 8415915, 1, 0, 0
117000, 8058199, 1, 0, 0
118001, 8498749, 1, 0, 0
119001, 7833156, 1, 0, 0
120000, 8024848, 1, 0, 0
121000, 8560666, 1, 0, 0
122010, 8173814, 1, 0, 0
123024, 8190311, 1, 0, 0
124001, 8507133, 1, 0, 0
125000, 8281343, 1, 0, 0
126029, 8988908, 1, 0, 0
127000, 7600886, 1, 0, 0
128004, 8567135, 1, 0, 0
129000, 8505548, 1, 0, 0
130003, 7869504, 1, 0, 0
131001, 8103214, 1, 0, 0
132052, 8797922, 1, 0, 0
133001, 8033692, 1, 0, 0
134000, 8573687, 1, 0, 0
135026, 8766528, 1, 0, 0
136000, 8420502, 1, 0, 0
137003, 8344154, 1, 0, 0
138001, 8554424, 1, 0, 0
139002, 8018771, 1, 0, 0
140038, 8559967, 1, 0, 0
141001, 8619298, 1, 0, 0
142000, 7974774, 1, 0, 0
143026, 8565715, 1, 0, 0
144005, 8439580, 1, 0, 0
145025, 8285127, 1, 0, 0
146038, 8953120, 1, 0, 0
147000, 8541892, 1, 0, 0
148024, 8450209, 1, 0, 0
149001, 8554220, 1, 0, 0
150002, 7948301, 1, 0, 0
151039, 8519107, 1, 0, 0
152000, 8210048, 1, 0, 0
153002, 8108755, 1, 0, 0
154000, 8462146, 1, 0, 0
155002, 9051064, 1, 0, 0
156000, 8537759, 1, 0, 0
157025, 8109767, 1, 0, 0
158000, 8709196, 1, 0, 0
159028, 8598255, 1, 0, 0
160023, 8127417, 1, 0, 0
161001, 8630320, 1, 0, 0
162000, 8958988, 1, 0, 0
163001, 8134035, 1, 0, 0
164000, 8034259, 1, 0, 0
165001, 8277978, 1, 0, 0
166028, 8438892, 1, 0, 0
167002, 8331527, 1, 0, 0
168003, 8882884, 1, 0, 0
169001, 8634389, 1, 0, 0
170001, 8237571, 1, 0, 0
171001, 7686972, 1, 0, 0
172027, 7955871, 1, 0, 0
173003, 8260102, 1, 0, 0
174001, 8773944, 1, 0, 0
175001, 7803757, 1, 0, 0
176000, 8227893, 1, 0, 0
177000, 8589320, 1, 0, 0
178003, 8576472, 1, 0, 0
179024, 7907850, 1, 0, 0
180000, 8101303, 1, 0, 0
180029, 32761521, 1, 0, 0
