1013, 2506, 1, 0, 0
2000, 49777, 1, 0, 0
3015, 2514, 1, 0, 0
4026, 2380, 1, 0, 0
5017, 2480, 1, 0, 0
6013, 2476, 1, 0, 0
7012, 2499, 1, 0, 0
8021, 2369, 1, 0, 0
9013, 2527, 1, 0, 0
10025, 2564, 1, 0, 0
11017, 2556, 1, 0, 0
12027, 2523, 1, 0, 0
13000, 2416, 1, 0, 0
14013, 2514, 1, 0, 0
15020, 2462, 1, 0, 0
16013, 2473, 1, 0, 0
17001, 2521, 1, 0, 0
18015, 2382, 1, 0, 0
19000, 2451, 1, 0, 0
20019, 2594, 1, 0, 0
21014, 2389, 1, 0, 0
22021, 2356, 1, 0, 0
23014, 2445, 1, 0, 0
24000, 2378, 1, 0, 0
25016, 2375, 1, 0, 0
26011, 2251, 1, 0, 0
27024, 2280, 1, 0, 0
28014, 2332, 1, 0, 0
29019, 2192, 1, 0, 0
30017, 2340, 1, 0, 0
31027, 2368, 1, 0, 0
32013, 2340, 1, 0, 0
33021, 2493, 1, 0, 0
34017, 2650, 1, 0, 0
35020, 2474, 1, 0, 0
36020, 2513, 1, 0, 0
37012, 2540, 1, 0, 0
38016, 2464, 1, 0, 0
39015, 2326, 1, 0, 0
40014, 2403, 1, 0, 0
41020, 2313, 1, 0, 0
42013, 2401, 1, 0, 0
43025, 2328, 1, 0, 0
44016, 2314, 1, 0, 0
45023, 2389, 1, 0, 0
46018, 2324, 1, 0, 0
47013, 2348, 1, 0, 0
48017, 2240, 1, 0, 0
49002, 2296, 1, 0, 0
50018, 2314, 1, 0, 0
51013, 2284, 1, 0, 0
52024, 2411, 1, 0, 0
53014, 2381, 1, 0, 0
54013, 2419, 1, 0, 0
55011, 2461, 1, 0, 0
56000, 2389, 1, 0, 0
57015, 2305, 1, 0, 0
58024, 2307, 1, 0, 0
59013, 2430, 1, 0, 0
60012, 2366, 1, 0, 0
61018, 2318, 1, 0, 0
62012, 2475, 1, 0, 0
63015, 2418, 1, 0, 0
64018, 2358, 1, 0, 0
65012, 2403, 1, 0, 0
66013, 2543, 1, 0, 0
67022, 2453, 1, 0, 0
68011, 2505, 1, 0, 0
69013, 2400, 1, 0, 0
70002, 2302, 1, 0, 0
71016, 2406, 1, 0, 0
72010, 2316, 1, 0, 0
73021, 2421, 1, 0, 0
74013, 2340, 1, 0, 0
75020, 2419, 1, 0, 0
76011, 2391, 1, 0, 0
77021, 2392, 1, 0, 0
78017, 2404, 1, 0, 0
79026, 2244, 1, 0, 0
80014, 2265, 1, 0, 0
81010, 2554, 1, 0, 0
82020, 2489, 1, 0, 0
83015, 2501, 1, 0, 0
84021, 2478, 1, 0, 0
85018, 2369, 1, 0, 0
86011, 2286, 1, 0, 0
87020, 2396, 1, 0, 0
88011, 2424, 1, 0, 0
89019, 2696, 1, 0, 0
90012, 2406, 1, 0, 0
91020, 2411, 1, 0, 0
92013, 2399, 1, 0, 0
93025, 2289, 1, 0, 0
94014, 2281, 1, 0, 0
95011, 2425, 1, 0, 0
96001, 2413, 1, 0, 0
97013, 2289, 1, 0, 0
98012, 2325, 1, 0, 0
99017, 2444, 1, 0, 0
100018, 2395, 1, 0, 0
101025, 2408, 1, 0, 0
102022, 2471, 1, 0, 0
103013, 2254, 1, 0, 0
104027, 2409, 1, 0, 0
105020, 2432, 1, 0, 0
106017, 2389, 1, 0, 0
107025, 2437, 1, 0, 0
108021, 2449, 1, 0, 0
109017, 2345, 1, 0, 0
110024, 2351, 1, 0, 0
111015, 2377, 1, 0, 0
112017, 2364, 1, 0, 0
113017, 2346, 1, 0, 0
114025, 2340, 1, 0, 0
115019, 2431, 1, 0, 0
116012, 2341, 1, 0, 0
117021, 2314, 1, 0, 0
118002, 2277, 1, 0, 0
119003, 2316, 1, 0, 0
120015, 2304, 1, 0, 0
121019, 2318, 1, 0, 0
122019, 2330, 1, 0, 0
123011, 2503, 1, 0, 0
124001, 2388, 1, 0, 0
125015, 2272, 1, 0, 0
126012, 2376, 1, 0, 0
127018, 2259, 1, 0, 0
128013, 2397, 1, 0, 0
129022, 2409, 1, 0, 0
130016, 2363, 1, 0, 0
131017, 2355, 1, 0, 0
132024, 2401, 1, 0, 0
133014, 2395, 1, 0, 0
134011, 2302, 1, 0, 0
135017, 2444, 1, 0, 0
136013, 2382, 1, 0, 0
137001, 2287, 1, 0, 0
138001, 2341, 1, 0, 0
139012, 2374, 1, 0, 0
140015, 2339, 1, 0, 0
141014, 2270, 1, 0, 0
142012, 2295, 1, 0, 0
143013, 2343, 1, 0, 0
144022, 2398, 1, 0, 0
145015, 2400, 1, 0, 0
146012, 2363, 1, 0, 0
147020, 2287, 1, 0, 0
148013, 2276, 1, 0, 0
149012, 2380, 1, 0, 0
150023, 2374, 1, 0, 0
151017, 2286, 1, 0, 0
152010, 2355, 1, 0, 0
153010, 2320, 1, 0, 0
154014, 2338, 1, 0, 0
155023, 2479, 1, 0, 0
156018, 2260, 1, 0, 0
157011, 2305, 1, 0, 0
158001, 2410, 1, 0, 0
159014, 2443, 1, 0, 0
160023, 2306, 1, 0, 0
161018, 2323, 1, 0, 0
162011, 2422, 1, 0, 0
163011, 2366, 1, 0, 0
164010, 2374, 1, 0, 0
165014, 2473, 1, 0, 0
166014, 2492, 1, 0, 0
167010, 2236, 1, 0, 0
168018, 2419, 1, 0, 0
169011, 2396, 1, 0, 0
170024, 2353, 1, 0, 0
171019, 2428, 1, 0, 0
172015, 2466, 1, 0, 0
173011, 2492, 1, 0, 0
174020, 2319, 1, 0, 0
175013, 2435, 1, 0, 0
176001, 2476, 1, 0, 0
177023, 2345, 1, 0, 0
178016, 2370, 1, 0, 0
179010, 2445, 1, 0, 0
180040, 2438, 1, 0, 0
