1002, 7740950, 1, 0, 0
2000, 8433786, 1, 0, 0
3002, 8985595, 1, 0, 0
4000, 8246831, 1, 0, 0
5000, 8873852, 1, 0, 0
6003, 8138105, 1, 0, 0
7002, 8378524, 1, 0, 0
8037, 8519027, 1, 0, 0
9000, 8566500, 1, 0, 0
10002, 8416389, 1, 0, 0
11000, 8798933, 1, 0, 0
12000, 8009323, 1, 0, 0
13003, 9036971, 1, 0, 0
14001, 7476817, 1, 0, 0
15023, 8166311, 1, 0, 0
16036, 8501690, 1, 0, 0
17000, 8420333, 1, 0, 0
18025, 8963333, 1, 0, 0
19037, 9047066, 1, 0, 0
20000, 8403095, 1, 0, 0
21002, 8457415, 1, 0, 0
22003, 8371196, 1, 0, 0
23025, 8327472, 1, 0, 0
24034, 7631764, 1, 0, 0
25000, 8541843, 1, 0, 0
26000, 8120509, 1, 0, 0
27007, 8577063, 1, 0, 0
28000, 7925062, 1, 0, 0
29025, 8525766, 1, 0, 0
30025, 8143140, 1, 0, 0
31030, 9245931, 1, 0, 0
32028, 8009960, 1, 0, 0
33000, 8497439, 1, 0, 0
34000, 8141732, 1, 0, 0
35000, 8149741, 1, 0, 0
36000, 8348929, 1, 0, 0
37001, 8379062, 1, 0, 0
38000, 8390649, 1, 0, 0
39025, 8617998, 1, 0, 0
40000, 8274826, 1, 0, 0
41028, 8880137, 1, 0, 0
42000, 9073454, 1, 0, 0
43002, 8767440, 1, 0, 0
44002, 9078077, 1, 0, 0
45002, 8164063, 1, 0, 0
46000, 7972356, 1, 0, 0
47037, 8852618, 1, 0, 0
48000, 7941715, 1, 0, 0
49006, 8606659, 1, 0, 0
50000, 8525219, 1, 0, 0
51030, 8444505, 1, 0, 0
52025, 8216250, 1, 0, 0
53035, 8186905, 1, 0, 0
54028, 8330312, 1, 0, 0
55002, 8536235, 1, 0, 0
56000, 8117853, 1, 0, 0
57025, 8369835, 1, 0, 0
58037, 8053283, 1, 0, 0
59002, 8353728, 1, 0, 0
60029, 9008611, 1, 0, 0
61000, 8713122, 1, 0, 0
62028, 7847980, 1, 0, 0
63000, 9008514, 1, 0, 0
64030, 8738211, 1, 0, 0
65001, 8625301, 1, 0, 0
66002, 8840260, 1, 0, 0
67004, 8846009, 1, 0, 0
68000, 8084728, 1, 0, 0
69001, 7946752, 1, 0, 0
70037, 8359799, 1, 0, 0
71000, 8428448, 1, 0, 0
72007, 8434363, 1, 0, 0
73000, 8290828, 1, 0, 0
74000, 7703520, 1, 0, 0
75000, 8020207, 1, 0, 0
76037, 8564898, 1, 0, 0
77000, 8208737, 1, 0, 0
78002, 8063253, 1, 0, 0
79000, 8808293, 1, 0, 0
80000, 7943782, 1, 0, 0
81000, 7990507, 1, 0, 0
82037, 8327654, 1, 0, 0
83000, 8731475, 1, 0, 0
84001, 8227120, 1, 0, 0
85002, 7954508, 1, 0, 0
86000, 8253505, 1, 0, 0
87002, 8288846, 1, 0, 0
88023, 7910274, 1, 0, 0
89000, 8455480, 1, 0, 0
90027, 7960364, 1, 0, 0
91000, 7833758, 1, 0, 0
92003, 8433129, 1, 0, 0
93000, 7710692, 1, 0, 0
94003, 8164910, 1, 0, 0
95000, 7957706, 1, 0, 0
96036, 8910495, 1, 0, 0
97001, 8635792, 1, 0, 0
98002, 8619036, 1, 0, 0
99024, 7727050, 1, 0, 0
100035, 7640053, 1, 0, 0
101001, 8727356, 1, 0, 0
102028, 8525831, 1, 0, 0
103026, 8125920, 1, 0, 0
104001, 8455636, 1, 0, 0
105024, 7992251, 1, 0, 0
106037, 7968308, 1, 0, 0
107000, 8512473, 1, 0, 0
108024, 8113007, 1, 0, 0
109001, 8721372, 1, 0, 0
110001, 8841459, 1, 0, 0
111039, 8634327, 1, 0, 0
112002, 8344420, 1, 0, 0
113002, 8166988, 1, 0, 0
114001, 8679336, 1, 0, 0
115000, 8616580, 1, 0, 0
116000, 8242854, 1, 0, 0
117000, 8385992, 1, 0, 0
