1000, 1492, 0, 0, 0
2055, 1481, 0, 0, 0
3000, 1510, 0, 0, 0
4000, 1489, 0, 0, 0
5000, 1484, 0, 0, 0
6000, 1482, 0, 0, 0
7000, 1432, 0, 0, 0
8000, 1450, 0, 0, 0
9000, 1463, 0, 0, 0
10000, 1496, 0, 0, 0
11000, 1468, 0, 0, 0
12000, 1477, 0, 0, 0
13000, 1457, 0, 0, 0
14000, 1423, 0, 0, 0
15000, 1411, 0, 0, 0
16000, 1531, 0, 0, 0
17000, 1434, 0, 0, 0
18000, 1454, 0, 0, 0
19000, 1503, 0, 0, 0
20000, 1419, 0, 0, 0
21000, 1464, 0, 0, 0
22000, 1444, 0, 0, 0
23000, 1498, 0, 0, 0
24000, 1440, 0, 0, 0
25000, 1468, 0, 0, 0
26000, 1450, 0, 0, 0
27000, 1510, 0, 0, 0
28000, 1469, 0, 0, 0
29000, 1464, 0, 0, 0
30000, 1452, 0, 0, 0
31000, 1471, 0, 0, 0
32000, 1448, 0, 0, 0
33000, 1448, 0, 0, 0
34000, 1392, 0, 0, 0
35000, 1464, 0, 0, 0
36000, 1449, 0, 0, 0
37000, 1464, 0, 0, 0
38000, 1447, 0, 0, 0
39000, 1475, 0, 0, 0
40000, 1424, 0, 0, 0
41000, 1450, 0, 0, 0
42000, 1478, 0, 0, 0
43000, 1431, 0, 0, 0
44000, 1505, 0, 0, 0
45000, 1483, 0, 0, 0
46000, 1520, 0, 0, 0
47000, 1501, 0, 0, 0
48000, 1453, 0, 0, 0
49000, 1472, 0, 0, 0
50000, 1480, 0, 0, 0
51000, 1429, 0, 0, 0
52000, 1503, 0, 0, 0
53000, 1451, 0, 0, 0
54000, 1439, 0, 0, 0
55000, 1415, 0, 0, 0
56000, 1456, 0, 0, 0
57000, 1449, 0, 0, 0
58000, 1477, 0, 0, 0
59000, 1462, 0, 0, 0
60000, 1459, 0, 0, 0
61000, 1459, 0, 0, 0
62000, 1538, 0, 0, 0
63000, 1494, 0, 0, 0
64000, 1536, 0, 0, 0
65000, 1480, 0, 0, 0
66000, 1528, 0, 0, 0
67000, 1515, 0, 0, 0
68000, 1522, 0, 0, 0
69000, 1462, 0, 0, 0
70000, 1501, 0, 0, 0
71000, 1497, 0, 0, 0
72000, 1518, 0, 0, 0
73000, 1465, 0, 0, 0
74000, 1469, 0, 0, 0
75000, 1486, 0, 0, 0
76000, 1500, 0, 0, 0
77000, 1466, 0, 0, 0
78000, 1445, 0, 0, 0
79000, 1468, 0, 0, 0
80000, 1438, 0, 0, 0
81000, 1461, 0, 0, 0
82000, 1474, 0, 0, 0
83000, 1444, 0, 0, 0
84000, 1458, 0, 0, 0
85000, 1474, 0, 0, 0
86000, 1504, 0, 0, 0
87000, 1540, 0, 0, 0
88000, 1463, 0, 0, 0
89000, 1512, 0, 0, 0
90000, 1443, 0, 0, 0
91001, 1493, 0, 0, 0
92000, 1441, 0, 0, 0
93000, 1463, 0, 0, 0
94000, 1447, 0, 0, 0
95000, 1449, 0, 0, 0
96000, 1465, 0, 0, 0
97000, 1533, 0, 0, 0
98000, 1495, 0, 0, 0
99000, 1504, 0, 0, 0
100000, 1516, 0, 0, 0
101000, 1493, 0, 0, 0
