1000, 3504, 0, 0, 0
2000, 3548, 0, 0, 0
3000, 3452, 0, 0, 0
4000, 3635, 0, 0, 0
5000, 3604, 0, 0, 0
6000, 3580, 0, 0, 0
7000, 3659, 0, 0, 0
8000, 3612, 0, 0, 0
9000, 3544, 0, 0, 0
10000, 3555, 0, 0, 0
11000, 3560, 0, 0, 0
12000, 3547, 0, 0, 0
13000, 3596, 0, 0, 0
13999, 3551, 0, 0, 0
15000, 3552, 0, 0, 0
16000, 3668, 0, 0, 0
17000, 3492, 0, 0, 0
18000, 3615, 0, 0, 0
19000, 3680, 0, 0, 0
19999, 3571, 0, 0, 0
21000, 3616, 0, 0, 0
22000, 3552, 0, 0, 0
23000, 3247, 0, 0, 0
24000, 3696, 0, 0, 0
25000, 3403, 0, 0, 0
26000, 3552, 0, 0, 0
27000, 3600, 0, 0, 0
28000, 3547, 0, 0, 0
29000, 3416, 0, 0, 0
30000, 3527, 0, 0, 0
30999, 3471, 0, 0, 0
32000, 3656, 0, 0, 0
33001, 3576, 0, 0, 0
34000, 3543, 0, 0, 0
35000, 3695, 0, 0, 0
36000, 3628, 0, 0, 0
37000, 3647, 0, 0, 0
38000, 3720, 0, 0, 0
39000, 3728, 0, 0, 0
39999, 3679, 0, 0, 0
41000, 3528, 0, 0, 0
42000, 3580, 0, 0, 0
43000, 3608, 0, 0, 0
44000, 3603, 0, 0, 0
45000, 3660, 0, 0, 0
46000, 3480, 0, 0, 0
47000, 3599, 0, 0, 0
48000, 3456, 0, 0, 0
49000, 3552, 0, 0, 0
50000, 3655, 0, 0, 0
51000, 3632, 0, 0, 0
52000, 3636, 0, 0, 0
53000, 3659, 0, 0, 0
54000, 3528, 0, 0, 0
55000, 3660, 0, 0, 0
56000, 3587, 0, 0, 0
57000, 3664, 0, 0, 0
58000, 3639, 0, 0, 0
59000, 3716, 0, 0, 0
59999, 3695, 0, 0, 0
61000, 3624, 0, 0, 0
62000, 3672, 0, 0, 0
63000, 3699, 0, 0, 0
64000, 3544, 0, 0, 0
65000, 3623, 0, 0, 0
66000, 3596, 0, 0, 0
67000, 3691, 0, 0, 0
68000, 3696, 0, 0, 0
69000, 3592, 0, 0, 0
70000, 3587, 0, 0, 0
71000, 3628, 0, 0, 0
72000, 3604, 0, 0, 0
73000, 3615, 0, 0, 0
74000, 3548, 0, 0, 0
75000, 3575, 0, 0, 0
76000, 3644, 0, 0, 0
77000, 3619, 0, 0, 0
78000, 3724, 0, 0, 0
79000, 3648, 0, 0, 0
80000, 3495, 0, 0, 0
81000, 3616, 0, 0, 0
81999, 3707, 0, 0, 0
83000, 3460, 0, 0, 0
84000, 3468, 0, 0, 0
85000, 3651, 0, 0, 0
86000, 3656, 0, 0, 0
87000, 3431, 0, 0, 0
88000, 3452, 0, 0, 0
89000, 3555, 0, 0, 0
90000, 3544, 0, 0, 0
91000, 3424, 0, 0, 0
92000, 3471, 0, 0, 0
93000, 3672, 0, 0, 0
94000, 3604, 0, 0, 0
94999, 3455, 0, 0, 0
96000, 3616, 0, 0, 0
97000, 3568, 0, 0, 0
97999, 3599, 0, 0, 0
99000, 3692, 0, 0, 0
100000, 3648, 0, 0, 0
101000, 3695, 0, 0, 0
102000, 3680, 0, 0, 0
103000, 3600, 0, 0, 0
104000, 3623, 0, 0, 0
105000, 3536, 0, 0, 0
106000, 3680, 0, 0, 0
107000, 3667, 0, 0, 0
108000, 3664, 0, 0, 0
109000, 3447, 0, 0, 0
110000, 3548, 0, 0, 0
111000, 3588, 0, 0, 0
112000, 3587, 0, 0, 0
113000, 3556, 0, 0, 0
114000, 3460, 0, 0, 0
115000, 3531, 0, 0, 0
116000, 3656, 0, 0, 0
117000, 3667, 0, 0, 0
118000, 3632, 0, 0, 0
119000, 3644, 0, 0, 0
120000, 3623, 0, 0, 0
121000, 3752, 0, 0, 0
122000, 3680, 0, 0, 0
123000, 3699, 0, 0, 0
124000, 3624, 0, 0, 0
125000, 3680, 0, 0, 0
126000, 3703, 0, 0, 0
127000, 3564, 0, 0, 0
128000, 3352, 0, 0, 0
129000, 3619, 0, 0, 0
130000, 3208, 0, 0, 0
131000, 3607, 0, 0, 0
132000, 3572, 0, 0, 0
133000, 3368, 0, 0, 0
134000, 3679, 0, 0, 0
135000, 3580, 0, 0, 0
136000, 3640, 0, 0, 0
137000, 3531, 0, 0, 0
138000, 3648, 0, 0, 0
139000, 3708, 0, 0, 0
140000, 3635, 0, 0, 0
141000, 3620, 0, 0, 0
142000, 3648, 0, 0, 0
143000, 3567, 0, 0, 0
144000, 3004, 0, 0, 0
145000, 3479, 0, 0, 0
146000, 3644, 0, 0, 0
147000, 3604, 0, 0, 0
148000, 3499, 0, 0, 0
149000, 3456, 0, 0, 0
150000, 3531, 0, 0, 0
151000, 3484, 0, 0, 0
152000, 3616, 0, 0, 0
153000, 3587, 0, 0, 0
154000, 3552, 0, 0, 0
155000, 3536, 0, 0, 0
156000, 3651, 0, 0, 0
157000, 3684, 0, 0, 0
157999, 3651, 0, 0, 0
159000, 3696, 0, 0, 0
160000, 3636, 0, 0, 0
161000, 3731, 0, 0, 0
162000, 3684, 0, 0, 0
163000, 3652, 0, 0, 0
164000, 3683, 0, 0, 0
165000, 3572, 0, 0, 0
166000, 3552, 0, 0, 0
167000, 3563, 0, 0, 0
168000, 3508, 0, 0, 0
169000, 3483, 0, 0, 0
170000, 3512, 0, 0, 0
171000, 3532, 0, 0, 0
172000, 3623, 0, 0, 0
173000, 3328, 0, 0, 0
174000, 3576, 0, 0, 0
175000, 3619, 0, 0, 0
176000, 3572, 0, 0, 0
177000, 3668, 0, 0, 0
178000, 3695, 0, 0, 0
179000, 3572, 0, 0, 0
180000, 3695, 0, 0, 0
