1000, 8776, 1, 0, 0
2000, 8856, 1, 0, 0
3000, 8848, 1, 0, 0
4001, 8668, 1, 0, 0
5000, 8888, 1, 0, 0
6000, 8872, 1, 0, 0
7000, 9033, 1, 0, 0
8000, 8896, 1, 0, 0
9000, 9133, 1, 0, 0
10001, 8684, 1, 0, 0
11000, 9061, 1, 0, 0
12001, 8748, 1, 0, 0
13000, 8460, 1, 0, 0
14000, 8960, 1, 0, 0
15001, 9124, 1, 0, 0
16000, 8832, 1, 0, 0
17000, 9045, 1, 0, 0
18000, 9064, 1, 0, 0
19000, 8768, 1, 0, 0
20001, 9060, 1, 0, 0
21000, 8596, 1, 0, 0
22001, 8848, 1, 0, 0
23000, 8628, 1, 0, 0
24000, 8612, 1, 0, 0
25000, 8856, 1, 0, 0
26000, 8840, 1, 0, 0
27000, 8916, 1, 0, 0
28000, 9013, 1, 0, 0
29001, 8604, 1, 0, 0
30000, 9057, 1, 0, 0
31000, 8388, 1, 0, 0
32000, 8768, 1, 0, 0
33000, 8660, 1, 0, 0
34000, 8824, 1, 0, 0
35000, 8520, 1, 0, 0
36001, 8980, 1, 0, 0
37000, 8816, 1, 0, 0
38000, 8860, 1, 0, 0
39001, 8724, 1, 0, 0
40000, 8892, 1, 0, 0
41000, 9237, 1, 0, 0
42001, 9052, 1, 0, 0
43000, 8608, 1, 0, 0
44000, 9177, 1, 0, 0
45001, 8888, 1, 0, 0
46000, 8912, 1, 0, 0
47000, 9213, 1, 0, 0
48001, 8824, 1, 0, 0
49000, 9145, 1, 0, 0
50000, 9229, 1, 0, 0
51001, 9188, 1, 0, 0
52000, 6494, 1, 0, 0
53000, 8384, 1, 0, 0
54001, 8744, 1, 0, 0
55000, 8660, 1, 0, 0
56000, 8864, 1, 0, 0
57000, 8684, 1, 0, 0
58000, 8808, 1, 0, 0
59000, 8804, 1, 0, 0
60000, 9076, 1, 0, 0
61000, 8684, 1, 0, 0
62000, 9045, 1, 0, 0
63000, 8972, 1, 0, 0
64000, 9217, 1, 0, 0
65001, 9040, 1, 0, 0
66000, 9141, 1, 0, 0
67000, 8996, 1, 0, 0
68000, 8896, 1, 0, 0
69000, 8940, 1, 0, 0
70000, 8940, 1, 0, 0
71000, 9245, 1, 0, 0
72000, 9012, 1, 0, 0
73001, 8740, 1, 0, 0
74000, 8664, 1, 0, 0
75000, 8768, 1, 0, 0
76000, 8516, 1, 0, 0
77000, 8884, 1, 0, 0
78001, 8920, 1, 0, 0
79000, 8692, 1, 0, 0
80000, 8788, 1, 0, 0
81000, 8984, 1, 0, 0
82000, 9200, 1, 0, 0
83000, 8620, 1, 0, 0
84000, 8776, 1, 0, 0
85000, 8920, 1, 0, 0
86000, 8912, 1, 0, 0
87000, 9069, 1, 0, 0
88000, 8536, 1, 0, 0
89001, 9212, 1, 0, 0
90000, 8928, 1, 0, 0
91000, 9108, 1, 0, 0
92001, 8972, 1, 0, 0
93000, 9225, 1, 0, 0
94000, 8684, 1, 0, 0
95000, 8824, 1, 0, 0
96000, 8964, 1, 0, 0
97000, 8920, 1, 0, 0
98000, 8848, 1, 0, 0
99000, 8084, 1, 0, 0
100000, 8612, 1, 0, 0
101000, 9096, 1, 0, 0
102000, 8800, 1, 0, 0
103000, 9049, 1, 0, 0
104000, 8972, 1, 0, 0
105001, 8940, 1, 0, 0
106000, 8836, 1, 0, 0
107000, 8728, 1, 0, 0
108000, 9461, 1, 0, 0
109000, 9196, 1, 0, 0
110001, 8872, 1, 0, 0
111000, 8572, 1, 0, 0
112000, 8924, 1, 0, 0
113000, 8952, 1, 0, 0
114000, 8912, 1, 0, 0
115000, 8668, 1, 0, 0
116000, 8668, 1, 0, 0
117000, 9000, 1, 0, 0
118001, 9080, 1, 0, 0
119000, 8772, 1, 0, 0
120000, 8616, 1, 0, 0
121000, 8548, 1, 0, 0
122000, 8708, 1, 0, 0
123000, 9056, 1, 0, 0
124000, 9009, 1, 0, 0
125000, 8956, 1, 0, 0
126001, 9060, 1, 0, 0
127000, 9037, 1, 0, 0
128000, 8844, 1, 0, 0
129000, 9025, 1, 0, 0
130000, 9084, 1, 0, 0
131001, 8356, 1, 0, 0
132000, 8872, 1, 0, 0
133000, 8764, 1, 0, 0
134000, 9097, 1, 0, 0
135000, 8864, 1, 0, 0
136000, 8644, 1, 0, 0
137000, 8704, 1, 0, 0
138000, 8524, 1, 0, 0
139001, 8880, 1, 0, 0
140000, 8924, 1, 0, 0
141000, 9140, 1, 0, 0
142001, 8928, 1, 0, 0
143000, 8896, 1, 0, 0
144000, 8852, 1, 0, 0
145000, 9009, 1, 0, 0
146000, 8744, 1, 0, 0
147001, 8812, 1, 0, 0
148000, 8840, 1, 0, 0
149000, 8932, 1, 0, 0
150000, 9157, 1, 0, 0
151000, 8852, 1, 0, 0
152000, 8820, 1, 0, 0
153000, 9169, 1, 0, 0
154000, 9304, 1, 0, 0
155001, 9272, 1, 0, 0
156000, 8876, 1, 0, 0
157000, 8812, 1, 0, 0
158000, 8748, 1, 0, 0
159000, 8992, 1, 0, 0
160000, 8912, 1, 0, 0
161000, 8912, 1, 0, 0
162000, 9048, 1, 0, 0
163001, 8544, 1, 0, 0
164000, 9037, 1, 0, 0
165000, 8876, 1, 0, 0
166000, 8664, 1, 0, 0
167000, 8780, 1, 0, 0
168000, 8636, 1, 0, 0
169000, 8836, 1, 0, 0
170000, 8756, 1, 0, 0
171001, 8888, 1, 0, 0
172000, 8284, 1, 0, 0
173000, 8292, 1, 0, 0
174001, 8476, 1, 0, 0
175000, 8632, 1, 0, 0
176000, 8972, 1, 0, 0
177000, 8668, 1, 0, 0
178000, 8588, 1, 0, 0
179000, 8784, 1, 0, 0
180000, 8940, 1, 0, 0
