1000, 2212, 1, 0, 0
2024, 2469, 1, 0, 0
3000, 2136, 1, 0, 0
4000, 2198, 1, 0, 0
5000, 2176, 1, 0, 0
6000, 2208, 1, 0, 0
7004, 2069, 1, 0, 0
8036, 2208, 1, 0, 0
9000, 2340, 1, 0, 0
10003, 2162, 1, 0, 0
11002, 2205, 1, 0, 0
12001, 2234, 1, 0, 0
13005, 2086, 1, 0, 0
14001, 2175, 1, 0, 0
15024, 2171, 1, 0, 0
16035, 2083, 1, 0, 0
17002, 2080, 1, 0, 0
18025, 2130, 1, 0, 0
19037, 2027, 1, 0, 0
20001, 2024, 1, 0, 0
21002, 2166, 1, 0, 0
22001, 2127, 1, 0, 0
23025, 2137, 1, 0, 0
24000, 2048, 1, 0, 0
25000, 2123, 1, 0, 0
26000, 2038, 1, 0, 0
27004, 2112, 1, 0, 0
28000, 2169, 1, 0, 0
29024, 2206, 1, 0, 0
30025, 2102, 1, 0, 0
31003, 2083, 1, 0, 0
32029, 2191, 1, 0, 0
33000, 2134, 1, 0, 0
34001, 2132, 1, 0, 0
35002, 2099, 1, 0, 0
36025, 2094, 1, 0, 0
37001, 1993, 1, 0, 0
38002, 2100, 1, 0, 0
39024, 1980, 1, 0, 0
40000, 2136, 1, 0, 0
41028, 2311, 1, 0, 0
42030, 2076, 1, 0, 0
43001, 1978, 1, 0, 0
44000, 2224, 1, 0, 0
45000, 2218, 1, 0, 0
46001, 2090, 1, 0, 0
47001, 2118, 1, 0, 0
48000, 2028, 1, 0, 0
49004, 2017, 1, 0, 0
50000, 2148, 1, 0, 0
51030, 2096, 1, 0, 0
52025, 2102, 1, 0, 0
53035, 2123, 1, 0, 0
54028, 2057, 1, 0, 0
55000, 2187, 1, 0, 0
56001, 2070, 1, 0, 0
57025, 2134, 1, 0, 0
58039, 2047, 1, 0, 0
59028, 2046, 1, 0, 0
60029, 2015, 1, 0, 0
61004, 2103, 1, 0, 0
62000, 2037, 1, 0, 0
63022, 2181, 1, 0, 0
64030, 2116, 1, 0, 0
65005, 2032, 1, 0, 0
66001, 2068, 1, 0, 0
67003, 2104, 1, 0, 0
68001, 2048, 1, 0, 0
69000, 2034, 1, 0, 0
70037, 2188, 1, 0, 0
71000, 2084, 1, 0, 0
72005, 2083, 1, 0, 0
73000, 2235, 1, 0, 0
74000, 2220, 1, 0, 0
75003, 2091, 1, 0, 0
76037, 2152, 1, 0, 0
77000, 2148, 1, 0, 0
78000, 2241, 1, 0, 0
79001, 2255, 1, 0, 0
80000, 2175, 1, 0, 0
81002, 2167, 1, 0, 0
82036, 2080, 1, 0, 0
