1032, 2292, 0, 0, 0
2025, 2428, 0, 0, 0
3017, 2386, 0, 0, 0
4028, 54675, 0, 0, 0
5025, 90916, 0, 0, 0
6018, 9505, 0, 0, 0
7024, 3414, 0, 0, 0
8019, 5066, 0, 0, 0
9020, 9156, 0, 0, 0
10017, 4464, 0, 0, 0
11020, 5331, 0, 0, 0
12019, 47317, 0, 0, 0
13029, 8076, 0, 0, 0
14023, 4664, 0, 0, 0
15018, 2915, 0, 0, 0
16029, 9503, 0, 0, 0
17024, 5208, 0, 0, 0
18016, 2525, 0, 0, 0
19031, 3200, 0, 0, 0
20026, 3468, 0, 0, 0
21022, 2218, 0, 0, 0
22030, 2249, 0, 0, 0
23021, 5822, 0, 0, 0
24019, 3662, 0, 0, 0
25028, 4177, 0, 0, 0
26023, 3068, 0, 0, 0
27017, 6152, 0, 0, 0
28025, 2590, 0, 0, 0
29022, 3018, 0, 0, 0
30015, 3103, 0, 0, 0
31025, 39197, 0, 0, 0
32020, 5239, 0, 0, 0
33015, 2237, 0, 0, 0
34014, 2760, 0, 0, 0
35020, 2310, 0, 0, 0
36030, 8176, 0, 0, 0
37026, 3579, 0, 0, 0
38022, 3419, 0, 0, 0
39017, 32752, 0, 0, 0
40030, 2278, 0, 0, 0
41023, 5525, 0, 0, 0
42016, 2509, 0, 0, 0
43021, 2247, 0, 0, 0
44019, 2298, 0, 0, 0
45030, 2258, 0, 0, 0
46020, 2250, 0, 0, 0
47021, 2301, 0, 0, 0
48017, 2223, 0, 0, 0
49030, 2197, 0, 0, 0
50026, 2151, 0, 0, 0
51023, 2145, 0, 0, 0
52017, 5680, 0, 0, 0
53022, 2169, 0, 0, 0
54021, 2172, 0, 0, 0
55018, 3160, 0, 0, 0
56029, 51411, 0, 0, 0
57020, 2282, 0, 0, 0
58020, 5021, 0, 0, 0
59023, 3894, 0, 0, 0
60019, 8020, 0, 0, 0
61030, 2138, 0, 0, 0
62026, 10813, 0, 0, 0
63014, 2777, 0, 0, 0
64016, 2157, 0, 0, 0
65024, 4183, 0, 0, 0
66015, 2215, 0, 0, 0
67016, 2256, 0, 0, 0
68023, 2203, 0, 0, 0
69015, 2265, 0, 0, 0
70026, 4500, 0, 0, 0
71024, 2179, 0, 0, 0
72018, 41349, 0, 0, 0
73017, 3076, 0, 0, 0
74023, 2361, 0, 0, 0
75018, 2460, 0, 0, 0
76028, 3019, 0, 0, 0
77024, 2210, 0, 0, 0
78020, 2144, 0, 0, 0
79015, 2269, 0, 0, 0
80025, 2279, 0, 0, 0
81021, 3063, 0, 0, 0
82016, 2417, 0, 0, 0
83018, 3679, 0, 0, 0
84022, 2275, 0, 0, 0
85016, 4779, 0, 0, 0
86022, 3567, 0, 0, 0
87017, 2199, 0, 0, 0
88017, 4027, 0, 0, 0
89016, 2265, 0, 0, 0
90021, 35538, 0, 0, 0
91024, 2185, 0, 0, 0
92023, 34044, 0, 0, 0
93018, 2493, 0, 0, 0
94015, 2297, 0, 0, 0
95017, 2400, 0, 0, 0
96017, 2214, 0, 0, 0
97025, 2655, 0, 0, 0
98020, 7244, 0, 0, 0
99022, 2299, 0, 0, 0
100024, 2380, 0, 0, 0
101020, 42832, 0, 0, 0
102020, 2825, 0, 0, 0
103024, 2267, 0, 0, 0
104017, 2273, 0, 0, 0
105016, 2344, 0, 0, 0
106020, 3232, 0, 0, 0
107040, 2319, 0, 0, 0
108022, 2280, 0, 0, 0
109020, 2291, 0, 0, 0
110018, 2440, 0, 0, 0
111022, 2328, 0, 0, 0
112014, 2299, 0, 0, 0
113025, 2650, 0, 0, 0
114021, 67753, 0, 0, 0
115014, 6835, 0, 0, 0
116018, 2976, 0, 0, 0
117022, 2252, 0, 0, 0
118017, 3186, 0, 0, 0
119027, 2330, 0, 0, 0
120022, 2276, 0, 0, 0
121030, 2301, 0, 0, 0
122001, 2349, 0, 0, 0
123016, 2224, 0, 0, 0
124004, 2227, 0, 0, 0
125018, 2270, 0, 0, 0
126028, 2296, 0, 0, 0
127021, 2280, 0, 0, 0
128015, 2291, 0, 0, 0
129027, 2288, 0, 0, 0
130021, 2248, 0, 0, 0
131017, 2239, 0, 0, 0
132026, 2317, 0, 0, 0
133018, 2300, 0, 0, 0
134016, 2265, 0, 0, 0
135018, 2301, 0, 0, 0
136023, 2236, 0, 0, 0
137023, 2323, 0, 0, 0
138016, 2223, 0, 0, 0
139026, 2241, 0, 0, 0
140019, 3412, 0, 0, 0
141015, 2301, 0, 0, 0
142026, 2328, 0, 0, 0
143019, 3456, 0, 0, 0
144015, 2417, 0, 0, 0
145027, 2266, 0, 0, 0
146022, 2199, 0, 0, 0
147016, 2185, 0, 0, 0
148026, 2307, 0, 0, 0
149018, 2272, 0, 0, 0
150029, 2277, 0, 0, 0
151021, 2253, 0, 0, 0
152017, 3116, 0, 0, 0
153028, 2290, 0, 0, 0
154022, 2197, 0, 0, 0
155017, 2172, 0, 0, 0
156016, 5336, 0, 0, 0
157026, 2339, 0, 0, 0
158021, 2259, 0, 0, 0
159015, 2229, 0, 0, 0
160029, 2332, 0, 0, 0
161024, 2380, 0, 0, 0
162016, 2248, 0, 0, 0
163017, 2222, 0, 0, 0
164020, 2202, 0, 0, 0
165015, 2331, 0, 0, 0
166016, 2289, 0, 0, 0
167019, 3277, 0, 0, 0
168030, 4234, 0, 0, 0
169027, 2252, 0, 0, 0
170022, 2142, 0, 0, 0
171016, 4120, 0, 0, 0
172027, 2116, 0, 0, 0
173022, 2192, 0, 0, 0
174019, 2275, 0, 0, 0
175016, 2302, 0, 0, 0
176027, 2175, 0, 0, 0
177016, 2092, 0, 0, 0
178015, 2145, 0, 0, 0
179028, 2303, 0, 0, 0
180073, 2340, 0, 0, 0
