1003, 3643171, 1, 0, 0
2000, 4221036, 1, 0, 0
3001, 4167363, 1, 0, 0
4000, 4128585, 1, 0, 0
5001, 4382510, 1, 0, 0
6000, 4154301, 1, 0, 0
7000, 4263048, 1, 0, 0
8001, 4027730, 1, 0, 0
9001, 4143819, 1, 0, 0
10000, 4279596, 1, 0, 0
11002, 4244774, 1, 0, 0
12001, 4163045, 1, 0, 0
13000, 4147952, 1, 0, 0
14001, 4319209, 1, 0, 0
15000, 4197378, 1, 0, 0
16000, 4201738, 1, 0, 0
17000, 4105529, 1, 0, 0
18000, 3869105, 1, 0, 0
19000, 4209477, 1, 0, 0
20000, 4063414, 1, 0, 0
21000, 4346866, 1, 0, 0
22000, 4076983, 1, 0, 0
23000, 4243642, 1, 0, 0
24000, 4186144, 1, 0, 0
25000, 4165729, 1, 0, 0
26000, 4262530, 1, 0, 0
27001, 4256393, 1, 0, 0
28000, 4118579, 1, 0, 0
29002, 4196453, 1, 0, 0
30000, 4278941, 1, 0, 0
31001, 4195191, 1, 0, 0
32000, 4017979, 1, 0, 0
33000, 4157719, 1, 0, 0
34000, 4238449, 1, 0, 0
35000, 3981476, 1, 0, 0
36000, 4253577, 1, 0, 0
37000, 4160082, 1, 0, 0
38000, 4198551, 1, 0, 0
39000, 4165287, 1, 0, 0
40000, 4185922, 1, 0, 0
41000, 4131525, 1, 0, 0
42000, 4025491, 1, 0, 0
43001, 4343564, 1, 0, 0
44000, 4309523, 1, 0, 0
45000, 4356594, 1, 0, 0
46001, 4134591, 1, 0, 0
47003, 4094948, 1, 0, 0
48001, 4226371, 1, 0, 0
49000, 4171530, 1, 0, 0
50003, 4095972, 1, 0, 0
51001, 4333963, 1, 0, 0
52000, 4001053, 1, 0, 0
53001, 4272059, 1, 0, 0
54002, 4110095, 1, 0, 0
55000, 4264516, 1, 0, 0
56000, 4146575, 1, 0, 0
57000, 4317837, 1, 0, 0
58000, 4013564, 1, 0, 0
59000, 4155078, 1, 0, 0
60001, 4112084, 1, 0, 0
61002, 4200336, 1, 0, 0
62000, 4170026, 1, 0, 0
63000, 4444145, 1, 0, 0
64002, 4059292, 1, 0, 0
65000, 4295401, 1, 0, 0
66000, 4181282, 1, 0, 0
67001, 4235499, 1, 0, 0
68000, 4418486, 1, 0, 0
69000, 4089565, 1, 0, 0
70000, 3959971, 1, 0, 0
71000, 4092484, 1, 0, 0
72000, 4010856, 1, 0, 0
73004, 4179639, 1, 0, 0
74001, 4009913, 1, 0, 0
75000, 4145967, 1, 0, 0
76000, 4254028, 1, 0, 0
77001, 4134626, 1, 0, 0
78000, 4215971, 1, 0, 0
79000, 4192698, 1, 0, 0
80000, 4209014, 1, 0, 0
81001, 4246382, 1, 0, 0
82000, 4173644, 1, 0, 0
83000, 4139987, 1, 0, 0
84000, 4200497, 1, 0, 0
85001, 4240828, 1, 0, 0
86000, 4166828, 1, 0, 0
87000, 4212880, 1, 0, 0
88003, 4237835, 1, 0, 0
89000, 4254211, 1, 0, 0
90000, 3996782, 1, 0, 0
91000, 4226052, 1, 0, 0
92000, 4258153, 1, 0, 0
93001, 4265719, 1, 0, 0
94000, 4143938, 1, 0, 0
95001, 4389495, 1, 0, 0
96000, 4195938, 1, 0, 0
97000, 4025148, 1, 0, 0
98000, 4061732, 1, 0, 0
99000, 4239087, 1, 0, 0
100003, 4156374, 1, 0, 0
101000, 4356689, 1, 0, 0
102004, 4033209, 1, 0, 0
103000, 4330801, 1, 0, 0
104002, 4086810, 1, 0, 0
105002, 4132430, 1, 0, 0
106000, 4219082, 1, 0, 0
107000, 4122393, 1, 0, 0
108000, 4366688, 1, 0, 0
109000, 4333675, 1, 0, 0
110000, 4135479, 1, 0, 0
111000, 5344849, 1, 0, 0
112000, 4194000, 1, 0, 0
113080, 4372443, 1, 0, 0
114004, 4116259, 1, 0, 0
115000, 4071479, 1, 0, 0
116000, 4019104, 1, 0, 0
117001, 4118815, 1, 0, 0
118002, 4181889, 1, 0, 0
119001, 4078027, 1, 0, 0
120000, 4199643, 1, 0, 0
121004, 3957545, 1, 0, 0
122000, 4338748, 1, 0, 0
123000, 4202573, 1, 0, 0
124000, 4290694, 1, 0, 0
125001, 4193091, 1, 0, 0
126000, 4155705, 1, 0, 0
127000, 4071388, 1, 0, 0
128000, 4089732, 1, 0, 0
129000, 4219827, 1, 0, 0
130000, 4056075, 1, 0, 0
131004, 3988466, 1, 0, 0
132001, 4258612, 1, 0, 0
133001, 4157651, 1, 0, 0
134003, 4251565, 1, 0, 0
135001, 3989363, 1, 0, 0
136000, 4028594, 1, 0, 0
137000, 4174123, 1, 0, 0
138000, 4123471, 1, 0, 0
139001, 4150878, 1, 0, 0
140001, 4452194, 1, 0, 0
141001, 4220311, 1, 0, 0
142000, 4297371, 1, 0, 0
143000, 4393916, 1, 0, 0
144001, 4096136, 1, 0, 0
145000, 4090423, 1, 0, 0
146000, 4128651, 1, 0, 0
147000, 4273711, 1, 0, 0
148001, 4094450, 1, 0, 0
149002, 4147526, 1, 0, 0
150000, 4424082, 1, 0, 0
151001, 3978575, 1, 0, 0
152000, 4174069, 1, 0, 0
153000, 4154664, 1, 0, 0
154000, 4407285, 1, 0, 0
155000, 4586074, 1, 0, 0
156000, 4144116, 1, 0, 0
157000, 4365373, 1, 0, 0
158000, 4158001, 1, 0, 0
159000, 4152064, 1, 0, 0
160001, 4253425, 1, 0, 0
161000, 4121678, 1, 0, 0
162001, 4179497, 1, 0, 0
163000, 4179497, 1, 0, 0
