1008, 1944, 1, 0, 0
2000, 1989, 1, 0, 0
3003, 1973, 1, 0, 0
4006, 2010, 1, 0, 0
5000, 1931, 1, 0, 0
6005, 2091, 1, 0, 0
7005, 2084, 1, 0, 0
8000, 2037, 1, 0, 0
9008, 2071, 1, 0, 0
10001, 2044, 1, 0, 0
11011, 1938, 1, 0, 0
12005, 1982, 1, 0, 0
13014, 2006, 1, 0, 0
14004, 2054, 1, 0, 0
15003, 2105, 1, 0, 0
16006, 2023, 1, 0, 0
17007, 2027, 1, 0, 0
18002, 2072, 1, 0, 0
19013, 1985, 1, 0, 0
20007, 2031, 1, 0, 0
21000, 2102, 1, 0, 0
22004, 1962, 1, 0, 0
23005, 1967, 1, 0, 0
24000, 2061, 1, 0, 0
25012, 2059, 1, 0, 0
26007, 2018, 1, 0, 0
27001, 1959, 1, 0, 0
28006, 1951, 1, 0, 0
29000, 2118, 1, 0, 0
30006, 2075, 1, 0, 0
31001, 2096, 1, 0, 0
32002, 2090, 1, 0, 0
33006, 2116, 1, 0, 0
34000, 2063, 1, 0, 0
35011, 2079, 1, 0, 0
36000, 2160, 1, 0, 0
37002, 2126, 1, 0, 0
38006, 2136, 1, 0, 0
39000, 2063, 1, 0, 0
40010, 2083, 1, 0, 0
41006, 2124, 1, 0, 0
42000, 2107, 1, 0, 0
43001, 2085, 1, 0, 0
44005, 2092, 1, 0, 0
45002, 2058, 1, 0, 0
46005, 2107, 1, 0, 0
47000, 2056, 1, 0, 0
48002, 2085, 1, 0, 0
49008, 2146, 1, 0, 0
50006, 2037, 1, 0, 0
51000, 2015, 1, 0, 0
52008, 2049, 1, 0, 0
53003, 2003, 1, 0, 0
54006, 2080, 1, 0, 0
55008, 2066, 1, 0, 0
56002, 1958, 1, 0, 0
57000, 1979, 1, 0, 0
58008, 1997, 1, 0, 0
59005, 2001, 1, 0, 0
60000, 2037, 1, 0, 0
61009, 1985, 1, 0, 0
62003, 1934, 1, 0, 0
63014, 2063, 1, 0, 0
64006, 1954, 1, 0, 0
65003, 1963, 1, 0, 0
66014, 2019, 1, 0, 0
67008, 2121, 1, 0, 0
68000, 1996, 1, 0, 0
69003, 1967, 1, 0, 0
70006, 1928, 1, 0, 0
71001, 2032, 1, 0, 0
72005, 2037, 1, 0, 0
73008, 1993, 1, 0, 0
74002, 2134, 1, 0, 0
75000, 2047, 1, 0, 0
76008, 2083, 1, 0, 0
77004, 2077, 1, 0, 0
78006, 2098, 1, 0, 0
79008, 2119, 1, 0, 0
80005, 2074, 1, 0, 0
81001, 2026, 1, 0, 0
82004, 2043, 1, 0, 0
83001, 2003, 1, 0, 0
84013, 1905, 1, 0, 0
85011, 2040, 1, 0, 0
86005, 2132, 1, 0, 0
87000, 2124, 1, 0, 0
88000, 2158, 1, 0, 0
89000, 2033, 1, 0, 0
90004, 2069, 1, 0, 0
91001, 2132, 1, 0, 0
92005, 2153, 1, 0, 0
93003, 2047, 1, 0, 0
94014, 2018, 1, 0, 0
95005, 2069, 1, 0, 0
96001, 1961, 1, 0, 0
97008, 2138, 1, 0, 0
98005, 1985, 1, 0, 0
99005, 1992, 1, 0, 0
100007, 2110, 1, 0, 0
101001, 2018, 1, 0, 0
102007, 2119, 1, 0, 0
103002, 2053, 1, 0, 0
104002, 2060, 1, 0, 0
105003, 2013, 1, 0, 0
106009, 2071, 1, 0, 0
107001, 2018, 1, 0, 0
108011, 2056, 1, 0, 0
109003, 2107, 1, 0, 0
110012, 2017, 1, 0, 0
111004, 1981, 1, 0, 0
112001, 2004, 1, 0, 0
113012, 2007, 1, 0, 0
114008, 2007, 1, 0, 0
115001, 2095, 1, 0, 0
116000, 2096, 1, 0, 0
117009, 2045, 1, 0, 0
118003, 2131, 1, 0, 0
119013, 2058, 1, 0, 0
120003, 2125, 1, 0, 0
121003, 2153, 1, 0, 0
122004, 2090, 1, 0, 0
123005, 2156, 1, 0, 0
124000, 2088, 1, 0, 0
125012, 2105, 1, 0, 0
126006, 2157, 1, 0, 0
127002, 2249, 1, 0, 0
128012, 2144, 1, 0, 0
129008, 2156, 1, 0, 0
130002, 2115, 1, 0, 0
131003, 2089, 1, 0, 0
132007, 2115, 1, 0, 0
133001, 2104, 1, 0, 0
134011, 2119, 1, 0, 0
135005, 2107, 1, 0, 0
136000, 2114, 1, 0, 0
137002, 2161, 1, 0, 0
138004, 2170, 1, 0, 0
139002, 2195, 1, 0, 0
140013, 2118, 1, 0, 0
141009, 2040, 1, 0, 0
142003, 2088, 1, 0, 0
143000, 2103, 1, 0, 0
144010, 2104, 1, 0, 0
145002, 2139, 1, 0, 0
146000, 2074, 1, 0, 0
147008, 1973, 1, 0, 0
148001, 2013, 1, 0, 0
149011, 2022, 1, 0, 0
150006, 2041, 1, 0, 0
151002, 2126, 1, 0, 0
152012, 2129, 1, 0, 0
153004, 2150, 1, 0, 0
154013, 1982, 1, 0, 0
155011, 2175, 1, 0, 0
156005, 1981, 1, 0, 0
157000, 2153, 1, 0, 0
158013, 2141, 1, 0, 0
159008, 2084, 1, 0, 0
160000, 1975, 1, 0, 0
161000, 2034, 1, 0, 0
162007, 1981, 1, 0, 0
163002, 2037, 1, 0, 0
164004, 2053, 1, 0, 0
165005, 2105, 1, 0, 0
166013, 2026, 1, 0, 0
167007, 2155, 1, 0, 0
168000, 2140, 1, 0, 0
169011, 2051, 1, 0, 0
170004, 2058, 1, 0, 0
171000, 2003, 1, 0, 0
172009, 2034, 1, 0, 0
173004, 2072, 1, 0, 0
174000, 2192, 1, 0, 0
175005, 2131, 1, 0, 0
176005, 2070, 1, 0, 0
177001, 2084, 1, 0, 0
178011, 2073, 1, 0, 0
179005, 2199, 1, 0, 0
180002, 2187, 1, 0, 0
