1007, 30777119, 1, 0, 0
2002, 33112497, 1, 0, 0
3000, 32249194, 1, 0, 0
4002, 34152157, 1, 0, 0
5000, 33164892, 1, 0, 0
6012, 33402167, 1, 0, 0
7006, 33631901, 1, 0, 0
8001, 33348713, 1, 0, 0
9011, 33570399, 1, 0, 0
10001, 33463139, 1, 0, 0
11001, 33413778, 1, 0, 0
12012, 33618468, 1, 0, 0
13004, 33716096, 1, 0, 0
14000, 33770664, 1, 0, 0
15002, 33363394, 1, 0, 0
16008, 33688373, 1, 0, 0
17003, 33555499, 1, 0, 0
18000, 33164131, 1, 0, 0
19009, 33916773, 1, 0, 0
20001, 33081369, 1, 0, 0
21010, 33762134, 1, 0, 0
22001, 33024101, 1, 0, 0
23012, 34143792, 1, 0, 0
24005, 33513909, 1, 0, 0
25001, 33130570, 1, 0, 0
26010, 33201043, 1, 0, 0
27003, 33951610, 1, 0, 0
28005, 33176325, 1, 0, 0
29006, 33578736, 1, 0, 0
30001, 33522682, 1, 0, 0
31004, 33837491, 1, 0, 0
32007, 33289109, 1, 0, 0
33003, 33370130, 1, 0, 0
34014, 33314719, 1, 0, 0
35005, 33602936, 1, 0, 0
36003, 33733312, 1, 0, 0
37009, 34102897, 1, 0, 0
38005, 32944192, 1, 0, 0
39000, 33296801, 1, 0, 0
40002, 33604174, 1, 0, 0
41001, 33353134, 1, 0, 0
42009, 33731811, 1, 0, 0
43002, 32880834, 1, 0, 0
44007, 33405928, 1, 0, 0
45008, 33332327, 1, 0, 0
46003, 33468516, 1, 0, 0
47013, 33535021, 1, 0, 0
48008, 33657535, 1, 0, 0
49002, 33350385, 1, 0, 0
50004, 33732206, 1, 0, 0
51008, 33215311, 1, 0, 0
52001, 33561303, 1, 0, 0
53001, 33327893, 1, 0, 0
54004, 33754496, 1, 0, 0
55006, 33566494, 1, 0, 0
56000, 33204103, 1, 0, 0
57012, 33929688, 1, 0, 0
58004, 33273255, 1, 0, 0
59007, 33200492, 1, 0, 0
60009, 33667821, 1, 0, 0
61005, 33623120, 1, 0, 0
62000, 33365183, 1, 0, 0
63006, 33462937, 1, 0, 0
