999, 2130, 0, 0, 0
1998, 1929, 0, 0, 0
2999, 1956, 0, 0, 0
3999, 1920, 0, 0, 0
4999, 1912, 0, 0, 0
6000, 1894, 0, 0, 0
7000, 1952, 0, 0, 0
8000, 1913, 0, 0, 0
9000, 1928, 0, 0, 0
10000, 1900, 0, 0, 0
11000, 1877, 0, 0, 0
12000, 1892, 0, 0, 0
13000, 1908, 0, 0, 0
14000, 1932, 0, 0, 0
15000, 1917, 0, 0, 0
16000, 1920, 0, 0, 0
17000, 1916, 0, 0, 0
18000, 1948, 0, 0, 0
19000, 1920, 0, 0, 0
20000, 1857, 0, 0, 0
21000, 1900, 0, 0, 0
22000, 1964, 0, 0, 0
23000, 1881, 0, 0, 0
24000, 1881, 0, 0, 0
25000, 1952, 0, 0, 0
26000, 1889, 0, 0, 0
27000, 1888, 0, 0, 0
28000, 1916, 0, 0, 0
29000, 1913, 0, 0, 0
30000, 1884, 0, 0, 0
31000, 1929, 0, 0, 0
32000, 1928, 0, 0, 0
33000, 1868, 0, 0, 0
34000, 1953, 0, 0, 0
35000, 1872, 0, 0, 0
36000, 1912, 0, 0, 0
37000, 1916, 0, 0, 0
38000, 1905, 0, 0, 0
39000, 1761, 0, 0, 0
40000, 1976, 0, 0, 0
41000, 1936, 0, 0, 0
42000, 1920, 0, 0, 0
42999, 1913, 0, 0, 0
43999, 1896, 0, 0, 0
44999, 1920, 0, 0, 0
46000, 1896, 0, 0, 0
47000, 1853, 0, 0, 0
48000, 1892, 0, 0, 0
49000, 1944, 0, 0, 0
50000, 1876, 0, 0, 0
50999, 1889, 0, 0, 0
52000, 1924, 0, 0, 0
52999, 1897, 0, 0, 0
54000, 1936, 0, 0, 0
55000, 728, 0, 0, 0
56000, 1900, 0, 0, 0
57000, 1916, 0, 0, 0
58000, 1925, 0, 0, 0
59000, 1868, 0, 0, 0
60000, 1944, 0, 0, 0
61000, 1868, 0, 0, 0
62000, 1853, 0, 0, 0
63000, 1921, 0, 0, 0
64000, 1925, 0, 0, 0
65000, 1928, 0, 0, 0
65999, 1921, 0, 0, 0
67000, 1932, 0, 0, 0
68000, 1896, 0, 0, 0
69000, 1885, 0, 0, 0
70000, 1944, 0, 0, 0
71000, 1912, 0, 0, 0
72000, 1912, 0, 0, 0
73000, 1921, 0, 0, 0
74000, 1909, 0, 0, 0
75000, 1940, 0, 0, 0
76000, 1912, 0, 0, 0
77000, 1893, 0, 0, 0
78000, 1904, 0, 0, 0
79000, 1880, 0, 0, 0
80000, 1928, 0, 0, 0
81000, 1889, 0, 0, 0
82000, 1928, 0, 0, 0
83000, 1881, 0, 0, 0
84000, 1848, 0, 0, 0
85000, 1872, 0, 0, 0
86000, 1964, 0, 0, 0
87000, 1901, 0, 0, 0
88000, 1940, 0, 0, 0
89000, 1956, 0, 0, 0
90000, 1892, 0, 0, 0
91000, 1961, 0, 0, 0
92000, 1884, 0, 0, 0
93000, 1956, 0, 0, 0
94000, 1936, 0, 0, 0
95000, 1953, 0, 0, 0
96000, 1892, 0, 0, 0
97000, 1932, 0, 0, 0
98000, 1872, 0, 0, 0
99000, 1960, 0, 0, 0
100000, 1889, 0, 0, 0
101000, 1896, 0, 0, 0
102000, 1920, 0, 0, 0
103000, 1941, 0, 0, 0
104000, 1932, 0, 0, 0
105000, 1925, 0, 0, 0
106000, 1940, 0, 0, 0
107000, 1928, 0, 0, 0
108000, 1924, 0, 0, 0
109000, 1881, 0, 0, 0
110000, 1904, 0, 0, 0
111000, 1925, 0, 0, 0
112000, 1896, 0, 0, 0
113000, 1897, 0, 0, 0
114000, 1916, 0, 0, 0
115000, 1944, 0, 0, 0
116000, 1880, 0, 0, 0
117000, 1920, 0, 0, 0
118000, 1908, 0, 0, 0
118999, 1889, 0, 0, 0
119999, 1896, 0, 0, 0
121000, 1884, 0, 0, 0
122000, 1844, 0, 0, 0
123000, 1908, 0, 0, 0
123999, 1953, 0, 0, 0
125000, 1928, 0, 0, 0
126000, 1848, 0, 0, 0
127000, 1877, 0, 0, 0
128000, 1900, 0, 0, 0
129000, 1912, 0, 0, 0
130000, 1960, 0, 0, 0
131000, 1888, 0, 0, 0
132000, 1892, 0, 0, 0
133000, 1901, 0, 0, 0
134000, 1976, 0, 0, 0
135000, 1881, 0, 0, 0
136000, 1941, 0, 0, 0
137000, 1932, 0, 0, 0
138000, 1917, 0, 0, 0
139000, 1932, 0, 0, 0
140000, 1917, 0, 0, 0
141000, 1876, 0, 0, 0
142000, 1957, 0, 0, 0
143000, 1924, 0, 0, 0
144000, 1948, 0, 0, 0
145000, 1901, 0, 0, 0
146000, 1964, 0, 0, 0
147000, 1900, 0, 0, 0
148000, 1940, 0, 0, 0
149000, 1929, 0, 0, 0
150000, 1952, 0, 0, 0
151000, 1916, 0, 0, 0
