1005, 103864848, 1, 0, 0
2012, 125509922, 1, 0, 0
3000, 118532473, 1, 0, 0
4000, 120161407, 1, 0, 0
5000, 117897736, 1, 0, 0
6000, 117867711, 1, 0, 0
7005, 120493707, 1, 0, 0
8000, 121380312, 1, 0, 0
9001, 115936387, 1, 0, 0
10000, 118218169, 1, 0, 0
11001, 125097271, 1, 0, 0
12001, 127398314, 1, 0, 0
13001, 127507614, 1, 0, 0
14001, 131045770, 1, 0, 0
15003, 130951714, 1, 0, 0
16000, 127924120, 1, 0, 0
17000, 124738865, 1, 0, 0
18001, 126137099, 1, 0, 0
19002, 126103013, 1, 0, 0
20000, 123761267, 1, 0, 0
21000, 123380508, 1, 0, 0
22002, 118606909, 1, 0, 0
23000, 124105912, 1, 0, 0
24000, 119911709, 1, 0, 0
25002, 120900065, 1, 0, 0
26000, 121061186, 1, 0, 0
27032, 118573519, 1, 0, 0
28001, 122208040, 1, 0, 0
29000, 122276540, 1, 0, 0
30001, 124097015, 1, 0, 0
31002, 119922692, 1, 0, 0
32005, 121823075, 1, 0, 0
33000, 120794487, 1, 0, 0
34001, 118056112, 1, 0, 0
35000, 120715408, 1, 0, 0
36002, 126340889, 1, 0, 0
37001, 129701960, 1, 0, 0
38001, 129496866, 1, 0, 0
39001, 128628771, 1, 0, 0
40000, 129396504, 1, 0, 0
41001, 129279094, 1, 0, 0
42001, 125160284, 1, 0, 0
43000, 124799557, 1, 0, 0
44001, 123814399, 1, 0, 0
45001, 125077644, 1, 0, 0
46002, 129900037, 1, 0, 0
47003, 134900738, 1, 0, 0
48004, 130402599, 1, 0, 0
49001, 129023269, 1, 0, 0
50000, 121691462, 1, 0, 0
51001, 133088110, 1, 0, 0
52043, 131796652, 1, 0, 0
53001, 131524848, 1, 0, 0
54002, 131886549, 1, 0, 0
55002, 131514102, 1, 0, 0
56000, 129428162, 1, 0, 0
57002, 129959145, 1, 0, 0
58000, 132823273, 1, 0, 0
59044, 131374468, 1, 0, 0
60001, 134359940, 1, 0, 0
61000, 132516105, 1, 0, 0
62000, 127503801, 1, 0, 0
63000, 126419150, 1, 0, 0
64000, 128719202, 1, 0, 0
65000, 126506406, 1, 0, 0
66002, 129732815, 1, 0, 0
67002, 132125996, 1, 0, 0
68000, 128570863, 1, 0, 0
69001, 129451818, 1, 0, 0
70001, 149162105, 1, 0, 0
71000, 132078991, 1, 0, 0
72000, 133645820, 1, 0, 0
73000, 132050839, 1, 0, 0
74000, 131518021, 1, 0, 0
75000, 129573233, 1, 0, 0
76000, 130433532, 1, 0, 0
77001, 129583355, 1, 0, 0
78000, 126963129, 1, 0, 0
79000, 128956999, 1, 0, 0
80001, 127262973, 1, 0, 0
81037, 126515207, 1, 0, 0
82000, 123896395, 1, 0, 0
83000, 123180947, 1, 0, 0
84000, 127118253, 1, 0, 0
85001, 126933715, 1, 0, 0
86000, 126157858, 1, 0, 0
87000, 128233607, 1, 0, 0
88000, 126470676, 1, 0, 0
89000, 130071946, 1, 0, 0
90001, 128774920, 1, 0, 0
91000, 132030793, 1, 0, 0
92001, 132717429, 1, 0, 0
93000, 129524443, 1, 0, 0
94000, 127264603, 1, 0, 0
95001, 124530133, 1, 0, 0
96000, 122076915, 1, 0, 0
97001, 123352198, 1, 0, 0
98000, 119119674, 1, 0, 0
99001, 119609378, 1, 0, 0
100003, 124140493, 1, 0, 0
101000, 126578486, 1, 0, 0
102001, 123482297, 1, 0, 0
103002, 134640777, 1, 0, 0
104008, 130207365, 1, 0, 0
105003, 134012670, 1, 0, 0
106000, 131079707, 1, 0, 0
107000, 136164196, 1, 0, 0
108000, 133615602, 1, 0, 0
109000, 131372899, 1, 0, 0
110000, 131635179, 1, 0, 0
111002, 130396670, 1, 0, 0
112000, 130136823, 1, 0, 0
113000, 126328465, 1, 0, 0
114001, 122531151, 1, 0, 0
115001, 121034701, 1, 0, 0
116000, 117658981, 1, 0, 0
117006, 117340601, 1, 0, 0
118000, 119256505, 1, 0, 0
119000, 119690134, 1, 0, 0
120000, 122595282, 1, 0, 0
121000, 123651625, 1, 0, 0
122000, 124603315, 1, 0, 0
123000, 126033625, 1, 0, 0
124001, 126830091, 1, 0, 0
125000, 127252506, 1, 0, 0
126000, 125107916, 1, 0, 0
127000, 124784000, 1, 0, 0
128000, 122623197, 1, 0, 0
129000, 121881572, 1, 0, 0
130000, 123479665, 1, 0, 0
131000, 128466066, 1, 0, 0
132000, 126918307, 1, 0, 0
133004, 127089447, 1, 0, 0
134000, 132094607, 1, 0, 0
135000, 139533785, 1, 0, 0
136000, 137243270, 1, 0, 0
137000, 119977096, 1, 0, 0
138000, 117663679, 1, 0, 0
139000, 115549054, 1, 0, 0
140001, 124652447, 1, 0, 0
141000, 127090061, 1, 0, 0
142001, 127481963, 1, 0, 0
143001, 124118871, 1, 0, 0
144001, 118765816, 1, 0, 0
145000, 121311512, 1, 0, 0
146000, 125835616, 1, 0, 0
147006, 127361005, 1, 0, 0
148000, 128128090, 1, 0, 0
149000, 131560261, 1, 0, 0
150001, 132125209, 1, 0, 0
151000, 132006263, 1, 0, 0
152000, 131099469, 1, 0, 0
153000, 134295093, 1, 0, 0
154000, 132104459, 1, 0, 0
155000, 135914457, 1, 0, 0
156000, 134244450, 1, 0, 0
157001, 135494952, 1, 0, 0
158001, 138341174, 1, 0, 0
159000, 133602319, 1, 0, 0
160000, 136962039, 1, 0, 0
161002, 136445909, 1, 0, 0
162000, 140805552, 1, 0, 0
163000, 133927663, 1, 0, 0
164000, 136151790, 1, 0, 0
165000, 140179382, 1, 0, 0
166001, 129421613, 1, 0, 0
167001, 129461909, 1, 0, 0
168001, 128064680, 1, 0, 0
169002, 127842579, 1, 0, 0
170000, 138813920, 1, 0, 0
171007, 136813640, 1, 0, 0
172001, 131902649, 1, 0, 0
173000, 138078747, 1, 0, 0
174000, 136199653, 1, 0, 0
175000, 132695892, 1, 0, 0
176000, 133472469, 1, 0, 0
177001, 137565807, 1, 0, 0
178002, 136907710, 1, 0, 0
179000, 129489434, 1, 0, 0
180001, 127930465, 1, 0, 0
180113, 176945595, 1, 0, 0
