1011, 189278, 0, 0, 0
2004, 43405, 0, 0, 0
3000, 6210, 0, 0, 0
4012, 103008, 0, 0, 0
5007, 3414, 0, 0, 0
6000, 19431, 0, 0, 0
7011, 14303, 0, 0, 0
8005, 112083, 0, 0, 0
9001, 7332, 0, 0, 0
10000, 22640, 0, 0, 0
11007, 7224, 0, 0, 0
12005, 136397, 0, 0, 0
13001, 369721, 0, 0, 0
14000, 344944, 0, 0, 0
15007, 262222, 0, 0, 0
16000, 3205, 0, 0, 0
17008, 48594, 0, 0, 0
18002, 231383, 0, 0, 0
19002, 3812, 0, 0, 0
20006, 3863, 0, 0, 0
21000, 78077, 0, 0, 0
22001, 13698, 0, 0, 0
23006, 30539, 0, 0, 0
24000, 17795, 0, 0, 0
25010, 22666, 0, 0, 0
26001, 26266, 0, 0, 0
27000, 32146, 0, 0, 0
28007, 2528, 0, 0, 0
29000, 2602, 0, 0, 0
30000, 2541, 0, 0, 0
31004, 2670, 0, 0, 0
32000, 2592, 0, 0, 0
33010, 2629, 0, 0, 0
34008, 2588, 0, 0, 0
35003, 2670, 0, 0, 0
36003, 2607, 0, 0, 0
37007, 2388, 0, 0, 0
38000, 2538, 0, 0, 0
39009, 12629, 0, 0, 0
40003, 88554, 0, 0, 0
41000, 4425, 0, 0, 0
42000, 11352, 0, 0, 0
43004, 2664, 0, 0, 0
44001, 2683, 0, 0, 0
45007, 9132, 0, 0, 0
46004, 5816, 0, 0, 0
47000, 74257, 0, 0, 0
48000, 127698, 0, 0, 0
49000, 102401, 0, 0, 0
50001, 18998, 0, 0, 0
51005, 43539, 0, 0, 0
52005, 498601, 0, 0, 0
53000, 524174, 0, 0, 0
54007, 698977, 0, 0, 0
55002, 155007, 0, 0, 0
56000, 620864, 0, 0, 0
57003, 363202, 0, 0, 0
58001, 123280, 0, 0, 0
59010, 22951, 0, 0, 0
60005, 112018, 0, 0, 0
61000, 13455, 0, 0, 0
62009, 99939, 0, 0, 0
63002, 22628, 0, 0, 0
64000, 5114, 0, 0, 0
65003, 22509, 0, 0, 0
66000, 97828, 0, 0, 0
67000, 49140, 0, 0, 0
68003, 21518, 0, 0, 0
69000, 39589, 0, 0, 0
70007, 28442, 0, 0, 0
71003, 194846, 0, 0, 0
72002, 154041, 0, 0, 0
73008, 45934, 0, 0, 0
74003, 845176, 0, 0, 0
75001, 654289, 0, 0, 0
76005, 413251, 0, 0, 0
77000, 845827, 0, 0, 0
78011, 1725924, 0, 0, 0
79006, 1643959, 0, 0, 0
80000, 1420552, 0, 0, 0
81006, 919768, 0, 0, 0
82000, 1202944, 0, 0, 0
83000, 1043680, 0, 0, 0
84005, 588715, 0, 0, 0
85004, 143709, 0, 0, 0
86000, 142620, 0, 0, 0
87010, 270692, 0, 0, 0
88004, 342159, 0, 0, 0
89000, 475788, 0, 0, 0
90013, 565081, 0, 0, 0
91003, 479031, 0, 0, 0
92000, 689537, 0, 0, 0
93008, 889077, 0, 0, 0
94002, 987960, 0, 0, 0
95001, 965154, 0, 0, 0
96003, 1263017, 0, 0, 0
97001, 559273, 0, 0, 0
98004, 664447, 0, 0, 0
99006, 933707, 0, 0, 0
100002, 1537265, 0, 0, 0
101008, 1644317, 0, 0, 0
102005, 2116964, 0, 0, 0
103000, 2096262, 0, 0, 0
104003, 2310484, 0, 0, 0
105000, 1584816, 0, 0, 0
106001, 2288840, 0, 0, 0
107009, 1555528, 0, 0, 0
108003, 2008025, 0, 0, 0
109009, 1309597, 0, 0, 0
110002, 90192, 0, 0, 0
111011, 1514938, 0, 0, 0
112004, 2403166, 0, 0, 0
113003, 2633519, 0, 0, 0
114007, 2667180, 0, 0, 0
115001, 1893116, 0, 0, 0
116012, 574320, 0, 0, 0
117005, 2481, 0, 0, 0
118001, 181944, 0, 0, 0
119000, 25687, 0, 0, 0
120008, 124550, 0, 0, 0
121000, 101234, 0, 0, 0
122008, 105188, 0, 0, 0
123003, 241456, 0, 0, 0
124008, 56145, 0, 0, 0
125002, 122750, 0, 0, 0
126009, 20253, 0, 0, 0
127000, 22707, 0, 0, 0
128000, 143297, 0, 0, 0
129006, 159067, 0, 0, 0
130001, 52609, 0, 0, 0
131000, 12565, 0, 0, 0
132000, 104044, 0, 0, 0
133001, 193737, 0, 0, 0
134001, 240457, 0, 0, 0
135008, 433408, 0, 0, 0
136004, 1310881, 0, 0, 0
137000, 767237, 0, 0, 0
138002, 1718502, 0, 0, 0
139003, 1270957, 0, 0, 0
140000, 873654, 0, 0, 0
141009, 751478, 0, 0, 0
142000, 1311394, 0, 0, 0
