1000, 4321, 1, 0, 0
1999, 3757, 1, 0, 0
3000, 3900, 1, 0, 0
4000, 3852, 1, 0, 0
5000, 3878, 1, 0, 0
6000, 3797, 1, 0, 0
7000, 3887, 1, 0, 0
8000, 3737, 1, 0, 0
9000, 3888, 1, 0, 0
10000, 3745, 1, 0, 0
11000, 3975, 1, 0, 0
12000, 3689, 1, 0, 0
13000, 3890, 1, 0, 0
14000, 3717, 1, 0, 0
15000, 3952, 1, 0, 0
16000, 3858, 1, 0, 0
17000, 3735, 1, 0, 0
18000, 3921, 1, 0, 0
19000, 3787, 1, 0, 0
20000, 3853, 1, 0, 0
21000, 3733, 1, 0, 0
22000, 3873, 1, 0, 0
23000, 3789, 1, 0, 0
24000, 3799, 1, 0, 0
25000, 3818, 1, 0, 0
26000, 3844, 1, 0, 0
27000, 3838, 1, 0, 0
28000, 3710, 1, 0, 0
29000, 3948, 1, 0, 0
30000, 3847, 1, 0, 0
30999, 3863, 1, 0, 0
32000, 3778, 1, 0, 0
33000, 3930, 1, 0, 0
34000, 3918, 1, 0, 0
35000, 3719, 1, 0, 0
36000, 3848, 1, 0, 0
37000, 3863, 1, 0, 0
38000, 3673, 1, 0, 0
39000, 3929, 1, 0, 0
40000, 3797, 1, 0, 0
41000, 3907, 1, 0, 0
42000, 3745, 1, 0, 0
43000, 3866, 1, 0, 0
44000, 3828, 1, 0, 0
44999, 3745, 1, 0, 0
46000, 3837, 1, 0, 0
47000, 3859, 1, 0, 0
48000, 3691, 1, 0, 0
49000, 3946, 1, 0, 0
50000, 3820, 1, 0, 0
51000, 3791, 1, 0, 0
52000, 3865, 1, 0, 0
53000, 3844, 1, 0, 0
54000, 3790, 1, 0, 0
55000, 3886, 1, 0, 0
56000, 3752, 1, 0, 0
57000, 3909, 1, 0, 0
58000, 3883, 1, 0, 0
59000, 3771, 1, 0, 0
60000, 3826, 1, 0, 0
61000, 3771, 1, 0, 0
62000, 3846, 1, 0, 0
63000, 3939, 1, 0, 0
64000, 3860, 1, 0, 0
65000, 3733, 1, 0, 0
66000, 3834, 1, 0, 0
67000, 3855, 1, 0, 0
68000, 3793, 1, 0, 0
69000, 3857, 1, 0, 0
70000, 3755, 1, 0, 0
71000, 3807, 1, 0, 0
72000, 3747, 1, 0, 0
73000, 3813, 1, 0, 0
74000, 3921, 1, 0, 0
75000, 3823, 1, 0, 0
76000, 3849, 1, 0, 0
77000, 3682, 1, 0, 0
78000, 3764, 1, 0, 0
79000, 3778, 1, 0, 0
80000, 3768, 1, 0, 0
81000, 3936, 1, 0, 0
82000, 3793, 1, 0, 0
83000, 3761, 1, 0, 0
84000, 3874, 1, 0, 0
85000, 3752, 1, 0, 0
86000, 3922, 1, 0, 0
87000, 3783, 1, 0, 0
88000, 3902, 1, 0, 0
89000, 3730, 1, 0, 0
90000, 3885, 1, 0, 0
91000, 3837, 1, 0, 0
92000, 3815, 1, 0, 0
93000, 3787, 1, 0, 0
94000, 3889, 1, 0, 0
95000, 3809, 1, 0, 0
96000, 3803, 1, 0, 0
96999, 3856, 1, 0, 0
97999, 3830, 1, 0, 0
99000, 3821, 1, 0, 0
100000, 3863, 1, 0, 0
101000, 3749, 1, 0, 0
102000, 3915, 1, 0, 0
103000, 3831, 1, 0, 0
104000, 3870, 1, 0, 0
105000, 3717, 1, 0, 0
106000, 3867, 1, 0, 0
107000, 3741, 1, 0, 0
108000, 3863, 1, 0, 0
109000, 3891, 1, 0, 0
110000, 3928, 1, 0, 0
111000, 3768, 1, 0, 0
112000, 3913, 1, 0, 0
113000, 3803, 1, 0, 0
114000, 3873, 1, 0, 0
115000, 3777, 1, 0, 0
116000, 3883, 1, 0, 0
117000, 3732, 1, 0, 0
118000, 3953, 1, 0, 0
118999, 3785, 1, 0, 0
120000, 3954, 1, 0, 0
121000, 3814, 1, 0, 0
122000, 3805, 1, 0, 0
123000, 3750, 1, 0, 0
124000, 3877, 1, 0, 0
125000, 3732, 1, 0, 0
126000, 3834, 1, 0, 0
127000, 3921, 1, 0, 0
128000, 3818, 1, 0, 0
129000, 3764, 1, 0, 0
130000, 3863, 1, 0, 0
131000, 3864, 1, 0, 0
132000, 3859, 1, 0, 0
133000, 3710, 1, 0, 0
134000, 3969, 1, 0, 0
135000, 3740, 1, 0, 0
136000, 3907, 1, 0, 0
137000, 3805, 1, 0, 0
138000, 3803, 1, 0, 0
139000, 3948, 1, 0, 0
140000, 3894, 1, 0, 0
141000, 3791, 1, 0, 0
142000, 3937, 1, 0, 0
143000, 3708, 1, 0, 0
144000, 3857, 1, 0, 0
145000, 3959, 1, 0, 0
146000, 3758, 1, 0, 0
147000, 3762, 1, 0, 0
147999, 3729, 1, 0, 0
149000, 3868, 1, 0, 0
150000, 3773, 1, 0, 0
151000, 3907, 1, 0, 0
152000, 3948, 1, 0, 0
153000, 3727, 1, 0, 0
154000, 3916, 1, 0, 0
155000, 3882, 1, 0, 0
156000, 3759, 1, 0, 0
157000, 3868, 1, 0, 0
158000, 3767, 1, 0, 0
159000, 3932, 1, 0, 0
160000, 3916, 1, 0, 0
161000, 3843, 1, 0, 0
162000, 3691, 1, 0, 0
163000, 3925, 1, 0, 0
164000, 3750, 1, 0, 0
165000, 3884, 1, 0, 0
166000, 3660, 1, 0, 0
167000, 3842, 1, 0, 0
168000, 3865, 1, 0, 0
169000, 3859, 1, 0, 0
170000, 3868, 1, 0, 0
171000, 3800, 1, 0, 0
172000, 3739, 1, 0, 0
173000, 3850, 1, 0, 0
174000, 3887, 1, 0, 0
175000, 3871, 1, 0, 0
176000, 3832, 1, 0, 0
177000, 3799, 1, 0, 0
178000, 3926, 1, 0, 0
179000, 3868, 1, 0, 0
180000, 3677, 1, 0, 0
