999, 2138, 0, 0, 0
1999, 1909, 0, 0, 0
2999, 1868, 0, 0, 0
4000, 1888, 0, 0, 0
5000, 1873, 0, 0, 0
5999, 1829, 0, 0, 0
7000, 1936, 0, 0, 0
8000, 1909, 0, 0, 0
9000, 1885, 0, 0, 0
10000, 1908, 0, 0, 0
11000, 1813, 0, 0, 0
12000, 1985, 0, 0, 0
12999, 1885, 0, 0, 0
14000, 1904, 0, 0, 0
15000, 1945, 0, 0, 0
16000, 1925, 0, 0, 0
16999, 1837, 0, 0, 0
18000, 1956, 0, 0, 0
19000, 1969, 0, 0, 0
19999, 1913, 0, 0, 0
21000, 2008, 0, 0, 0
22000, 1897, 0, 0, 0
23000, 1929, 0, 0, 0
23999, 1841, 0, 0, 0
25000, 1928, 0, 0, 0
26000, 1909, 0, 0, 0
27000, 1865, 0, 0, 0
27999, 1909, 0, 0, 0
29000, 1736, 0, 0, 0
30000, 2110, 0, 0, 0
31000, 1865, 0, 0, 0
32000, 1932, 0, 0, 0
33000, 1941, 0, 0, 0
34000, 1933, 0, 0, 0
34999, 1901, 0, 0, 0
36000, 1964, 0, 0, 0
37000, 1885, 0, 0, 0
38000, 1889, 0, 0, 0
39000, 1920, 0, 0, 0
40000, 1885, 0, 0, 0
41000, 1945, 0, 0, 0
42000, 1872, 0, 0, 0
43000, 1977, 0, 0, 0
43999, 1893, 0, 0, 0
45000, 1880, 0, 0, 0
46000, 1933, 0, 0, 0
47000, 1897, 0, 0, 0
48000, 1908, 0, 0, 0
49000, 1953, 0, 0, 0
49999, 1925, 0, 0, 0
51000, 1964, 0, 0, 0
52000, 1909, 0, 0, 0
53000, 1873, 0, 0, 0
53999, 1901, 0, 0, 0
55000, 1888, 0, 0, 0
56000, 1921, 0, 0, 0
56999, 1873, 0, 0, 0
58000, 1968, 0, 0, 0
59000, 1893, 0, 0, 0
60000, 1961, 0, 0, 0
61000, 1909, 0, 0, 0
61999, 1913, 0, 0, 0
63000, 1936, 0, 0, 0
64000, 1917, 0, 0, 0
64999, 1853, 0, 0, 0
66000, 1884, 0, 0, 0
67000, 1913, 0, 0, 0
67999, 1905, 0, 0, 0
69000, 1952, 0, 0, 0
70000, 1957, 0, 0, 0
70999, 1881, 0, 0, 0
72000, 1864, 0, 0, 0
73000, 1937, 0, 0, 0
73999, 1913, 0, 0, 0
75000, 1904, 0, 0, 0
76000, 1961, 0, 0, 0
77000, 1905, 0, 0, 0
77999, 1901, 0, 0, 0
79000, 1864, 0, 0, 0
80000, 1917, 0, 0, 0
81000, 1909, 0, 0, 0
81999, 1893, 0, 0, 0
83000, 1884, 0, 0, 0
84000, 1965, 0, 0, 0
85000, 1929, 0, 0, 0
85999, 1949, 0, 0, 0
87000, 1924, 0, 0, 0
88000, 1865, 0, 0, 0
89000, 1937, 0, 0, 0
89999, 1933, 0, 0, 0
91000, 1888, 0, 0, 0
92000, 1909, 0, 0, 0
92999, 1893, 0, 0, 0
94000, 1912, 0, 0, 0
95000, 1905, 0, 0, 0
96000, 1905, 0, 0, 0
96999, 1905, 0, 0, 0
98000, 1900, 0, 0, 0
99000, 1917, 0, 0, 0
99999, 1973, 0, 0, 0
101000, 1916, 0, 0, 0
102000, 1857, 0, 0, 0
102999, 1877, 0, 0, 0
104000, 1928, 0, 0, 0
105000, 1941, 0, 0, 0
106000, 1929, 0, 0, 0
107000, 1888, 0, 0, 0
108000, 1901, 0, 0, 0
109000, 1941, 0, 0, 0
109999, 1909, 0, 0, 0
111000, 1952, 0, 0, 0
112000, 1917, 0, 0, 0
113000, 1945, 0, 0, 0
114000, 1856, 0, 0, 0
115000, 1873, 0, 0, 0
115999, 1921, 0, 0, 0
117000, 1844, 0, 0, 0
118000, 1949, 0, 0, 0
118999, 1909, 0, 0, 0
120000, 1884, 0, 0, 0
121000, 1913, 0, 0, 0
121999, 1877, 0, 0, 0
123000, 1884, 0, 0, 0
124000, 1977, 0, 0, 0
124999, 1913, 0, 0, 0
126000, 1948, 0, 0, 0
127000, 1905, 0, 0, 0
128000, 1932, 0, 0, 0
129000, 1929, 0, 0, 0
130000, 1965, 0, 0, 0
131000, 1864, 0, 0, 0
132000, 1913, 0, 0, 0
133000, 1941, 0, 0, 0
134000, 1908, 0, 0, 0
135000, 1965, 0, 0, 0
136000, 1937, 0, 0, 0
137000, 1868, 0, 0, 0
138000, 1897, 0, 0, 0
139000, 1917, 0, 0, 0
140000, 1896, 0, 0, 0
141000, 1889, 0, 0, 0
142000, 1897, 0, 0, 0
143000, 1944, 0, 0, 0
144000, 1813, 0, 0, 0
144999, 1905, 0, 0, 0
146000, 1980, 0, 0, 0
147000, 1853, 0, 0, 0
147999, 1937, 0, 0, 0
149000, 1928, 0, 0, 0
150000, 1961, 0, 0, 0
150999, 1853, 0, 0, 0
152000, 1860, 0, 0, 0
153000, 1925, 0, 0, 0
153999, 1893, 0, 0, 0
155000, 1912, 0, 0, 0
156000, 1905, 0, 0, 0
157000, 1896, 0, 0, 0
158000, 1925, 0, 0, 0
159000, 1901, 0, 0, 0
160000, 1916, 0, 0, 0
161000, 1941, 0, 0, 0
162000, 1869, 0, 0, 0
163000, 1916, 0, 0, 0
164000, 1905, 0, 0, 0
164999, 1889, 0, 0, 0
166000, 1888, 0, 0, 0
167000, 1973, 0, 0, 0
167999, 1977, 0, 0, 0
169000, 1940, 0, 0, 0
170000, 1873, 0, 0, 0
170999, 1885, 0, 0, 0
172000, 1844, 0, 0, 0
173000, 1913, 0, 0, 0
174000, 1812, 0, 0, 0
175000, 1921, 0, 0, 0
176000, 1873, 0, 0, 0
177000, 1852, 0, 0, 0
178000, 1893, 0, 0, 0
179000, 1937, 0, 0, 0
180000, 1936, 0, 0, 0
