1000, 2159, 0, 0, 0
2000, 1916, 0, 0, 0
3000, 1897, 0, 0, 0
4000, 1905, 0, 0, 0
5000, 1944, 0, 0, 0
6000, 1921, 0, 0, 0
7000, 1907, 0, 0, 0
8000, 1930, 0, 0, 0
9000, 1891, 0, 0, 0
10001, 1916, 0, 0, 0
11001, 1882, 0, 0, 0
12000, 1933, 0, 0, 0
13000, 1909, 0, 0, 0
14000, 1921, 0, 0, 0
15001, 1910, 0, 0, 0
16000, 1875, 0, 0, 0
17001, 1934, 0, 0, 0
18001, 1918, 0, 0, 0
19001, 1936, 0, 0, 0
20001, 1919, 0, 0, 0
21001, 1867, 0, 0, 0
22001, 1907, 0, 0, 0
23001, 1907, 0, 0, 0
24001, 1921, 0, 0, 0
25000, 1883, 0, 0, 0
26001, 1924, 0, 0, 0
27000, 1901, 0, 0, 0
28001, 1915, 0, 0, 0
29001, 1919, 0, 0, 0
30000, 1913, 0, 0, 0
31000, 1884, 0, 0, 0
32000, 1889, 0, 0, 0
33000, 1923, 0, 0, 0
34000, 1909, 0, 0, 0
35000, 1922, 0, 0, 0
36000, 1907, 0, 0, 0
37000, 1924, 0, 0, 0
38000, 1888, 0, 0, 0
39000, 1808, 0, 0, 0
40000, 2025, 0, 0, 0
41001, 1926, 0, 0, 0
42000, 1895, 0, 0, 0
43000, 1897, 0, 0, 0
44000, 1874, 0, 0, 0
45000, 1888, 0, 0, 0
46000, 1933, 0, 0, 0
47001, 1928, 0, 0, 0
48001, 1910, 0, 0, 0
49001, 1938, 0, 0, 0
50000, 1887, 0, 0, 0
51000, 1903, 0, 0, 0
52000, 1913, 0, 0, 0
53000, 1923, 0, 0, 0
54000, 1932, 0, 0, 0
55000, 1894, 0, 0, 0
56000, 1898, 0, 0, 0
57000, 1936, 0, 0, 0
58000, 1917, 0, 0, 0
59001, 1911, 0, 0, 0
60001, 1910, 0, 0, 0
61001, 1914, 0, 0, 0
62001, 1923, 0, 0, 0
63001, 1940, 0, 0, 0
64000, 1875, 0, 0, 0
65000, 1931, 0, 0, 0
66000, 1917, 0, 0, 0
67000, 1856, 0, 0, 0
68000, 1923, 0, 0, 0
69000, 1902, 0, 0, 0
70000, 1912, 0, 0, 0
71000, 1926, 0, 0, 0
72001, 1914, 0, 0, 0
73000, 1914, 0, 0, 0
74000, 1908, 0, 0, 0
75000, 1887, 0, 0, 0
76000, 1887, 0, 0, 0
77001, 1891, 0, 0, 0
78001, 1910, 0, 0, 0
79001, 1929, 0, 0, 0
80000, 1908, 0, 0, 0
81001, 1900, 0, 0, 0
82001, 1903, 0, 0, 0
83001, 1914, 0, 0, 0
84000, 1906, 0, 0, 0
85001, 1876, 0, 0, 0
86000, 1944, 0, 0, 0
87000, 1906, 0, 0, 0
88001, 1908, 0, 0, 0
89000, 1949, 0, 0, 0
90000, 1916, 0, 0, 0
91000, 1928, 0, 0, 0
92000, 1896, 0, 0, 0
93001, 1921, 0, 0, 0
94001, 1944, 0, 0, 0
95001, 1922, 0, 0, 0
96000, 1923, 0, 0, 0
97001, 1891, 0, 0, 0
98000, 1948, 0, 0, 0
99001, 1922, 0, 0, 0
100000, 1890, 0, 0, 0
101001, 1936, 0, 0, 0
102001, 1905, 0, 0, 0
103001, 1899, 0, 0, 0
104001, 1917, 0, 0, 0
105001, 1939, 0, 0, 0
106001, 1909, 0, 0, 0
107001, 1916, 0, 0, 0
108001, 1892, 0, 0, 0
109000, 1916, 0, 0, 0
110000, 1926, 0, 0, 0
111000, 1931, 0, 0, 0
112000, 1908, 0, 0, 0
113001, 1945, 0, 0, 0
114000, 1910, 0, 0, 0
115000, 1932, 0, 0, 0
116000, 1886, 0, 0, 0
117000, 1900, 0, 0, 0
118000, 1906, 0, 0, 0
119001, 1936, 0, 0, 0
120000, 1895, 0, 0, 0
121000, 1880, 0, 0, 0
122000, 1953, 0, 0, 0
123001, 1917, 0, 0, 0
124001, 1905, 0, 0, 0
125001, 1906, 0, 0, 0
126000, 1898, 0, 0, 0
127000, 1902, 0, 0, 0
128000, 1924, 0, 0, 0
129001, 1895, 0, 0, 0
130000, 1960, 0, 0, 0
131000, 1928, 0, 0, 0
132000, 1925, 0, 0, 0
133001, 1955, 0, 0, 0
134001, 1878, 0, 0, 0
135000, 1925, 0, 0, 0
136001, 1928, 0, 0, 0
137000, 1920, 0, 0, 0
138000, 1894, 0, 0, 0
139000, 1915, 0, 0, 0
140000, 1915, 0, 0, 0
141000, 1919, 0, 0, 0
142001, 1917, 0, 0, 0
143001, 1900, 0, 0, 0
144001, 1918, 0, 0, 0
145000, 1915, 0, 0, 0
146000, 1897, 0, 0, 0
147000, 1916, 0, 0, 0
148000, 1905, 0, 0, 0
149000, 1874, 0, 0, 0
150000, 1936, 0, 0, 0
151000, 1923, 0, 0, 0
152001, 1909, 0, 0, 0
153001, 1904, 0, 0, 0
154001, 1918, 0, 0, 0
155000, 1932, 0, 0, 0
