1022, 2181, 0, 0, 0
2021, 2327, 0, 0, 0
3016, 2693, 0, 0, 0
4026, 76100, 0, 0, 0
5023, 2335, 0, 0, 0
6018, 2380, 0, 0, 0
7029, 2387, 0, 0, 0
8022, 2531, 0, 0, 0
9016, 2610, 0, 0, 0
10020, 3130, 0, 0, 0
11021, 2597, 0, 0, 0
12018, 2438, 0, 0, 0
13020, 2441, 0, 0, 0
14016, 2276, 0, 0, 0
15028, 2375, 0, 0, 0
16020, 2349, 0, 0, 0
17017, 2377, 0, 0, 0
18025, 2427, 0, 0, 0
19019, 2363, 0, 0, 0
20029, 2468, 0, 0, 0
21022, 2540, 0, 0, 0
22017, 2459, 0, 0, 0
23027, 2532, 0, 0, 0
24020, 2699, 0, 0, 0
25015, 2472, 0, 0, 0
26025, 2551, 0, 0, 0
27017, 2644, 0, 0, 0
28025, 3647, 0, 0, 0
29017, 2539, 0, 0, 0
30025, 80327, 0, 0, 0
31018, 76294, 0, 0, 0
32019, 2368, 0, 0, 0
33022, 9735, 0, 0, 0
34016, 3472, 0, 0, 0
35027, 2305, 0, 0, 0
36023, 2424, 0, 0, 0
37019, 2235, 0, 0, 0
38018, 2304, 0, 0, 0
39024, 2206, 0, 0, 0
40021, 2421, 0, 0, 0
41028, 2426, 0, 0, 0
42020, 2355, 0, 0, 0
43022, 2488, 0, 0, 0
44024, 2672, 0, 0, 0
45018, 2836, 0, 0, 0
46025, 2696, 0, 0, 0
47026, 2535, 0, 0, 0
48023, 2368, 0, 0, 0
49018, 4215, 0, 0, 0
50017, 2278, 0, 0, 0
51027, 2303, 0, 0, 0
52016, 2201, 0, 0, 0
53016, 2396, 0, 0, 0
54025, 2457, 0, 0, 0
55019, 2438, 0, 0, 0
56030, 2287, 0, 0, 0
57016, 2415, 0, 0, 0
58019, 2434, 0, 0, 0
59018, 2392, 0, 0, 0
60023, 2451, 0, 0, 0
61016, 2525, 0, 0, 0
62026, 2417, 0, 0, 0
63020, 2551, 0, 0, 0
64019, 3516, 0, 0, 0
65027, 3620, 0, 0, 0
66017, 4557, 0, 0, 0
67017, 2336, 0, 0, 0
68027, 2388, 0, 0, 0
69019, 2417, 0, 0, 0
70032, 2392, 0, 0, 0
71025, 2444, 0, 0, 0
72020, 2330, 0, 0, 0
73029, 2314, 0, 0, 0
74019, 2422, 0, 0, 0
75017, 2400, 0, 0, 0
76017, 2432, 0, 0, 0
77025, 2343, 0, 0, 0
78015, 2527, 0, 0, 0
79015, 4115, 0, 0, 0
80028, 2294, 0, 0, 0
81020, 2367, 0, 0, 0
82019, 2448, 0, 0, 0
83019, 2371, 0, 0, 0
84024, 2285, 0, 0, 0
85020, 2220, 0, 0, 0
86024, 3822, 0, 0, 0
87024, 19248, 0, 0, 0
88019, 7557, 0, 0, 0
89027, 5922, 0, 0, 0
90020, 12699, 0, 0, 0
91030, 15912, 0, 0, 0
92017, 2354, 0, 0, 0
93019, 2582, 0, 0, 0
94016, 2208, 0, 0, 0
95024, 10341, 0, 0, 0
96016, 85098, 0, 0, 0
97025, 3856, 0, 0, 0
98021, 2322, 0, 0, 0
99017, 3049, 0, 0, 0
100028, 2242, 0, 0, 0
101022, 2264, 0, 0, 0
102019, 67261, 0, 0, 0
103029, 9659, 0, 0, 0
104023, 4585, 0, 0, 0
105018, 4213, 0, 0, 0
106019, 2364, 0, 0, 0
107020, 2346, 0, 0, 0
108017, 2384, 0, 0, 0
109026, 2634, 0, 0, 0
110021, 3218, 0, 0, 0
111030, 9707, 0, 0, 0
112026, 3192, 0, 0, 0
113023, 2330, 0, 0, 0
114018, 2291, 0, 0, 0
115029, 2409, 0, 0, 0
116026, 78158, 0, 0, 0
117021, 2194, 0, 0, 0
118031, 2941, 0, 0, 0
119027, 2489, 0, 0, 0
120018, 5257, 0, 0, 0
121025, 3954, 0, 0, 0
122018, 2695, 0, 0, 0
123027, 2807, 0, 0, 0
124020, 4182, 0, 0, 0
125029, 2170, 0, 0, 0
126023, 2440, 0, 0, 0
127017, 2293, 0, 0, 0
128029, 2306, 0, 0, 0
129015, 3559, 0, 0, 0
130017, 2282, 0, 0, 0
131016, 7678, 0, 0, 0
132022, 5393, 0, 0, 0
133016, 2221, 0, 0, 0
134019, 2143, 0, 0, 0
135020, 2394, 0, 0, 0
136029, 2413, 0, 0, 0
137020, 2243, 0, 0, 0
138027, 2273, 0, 0, 0
139022, 2417, 0, 0, 0
140016, 2245, 0, 0, 0
141026, 2224, 0, 0, 0
142020, 2659, 0, 0, 0
143024, 2345, 0, 0, 0
144019, 5930, 0, 0, 0
145023, 2749, 0, 0, 0
146017, 2382, 0, 0, 0
147027, 2290, 0, 0, 0
148020, 2310, 0, 0, 0
149016, 2281, 0, 0, 0
150024, 2295, 0, 0, 0
151019, 2254, 0, 0, 0
152025, 2342, 0, 0, 0
153017, 2460, 0, 0, 0
154021, 2288, 0, 0, 0
155021, 2299, 0, 0, 0
156017, 2691, 0, 0, 0
157029, 2466, 0, 0, 0
158023, 2232, 0, 0, 0
159018, 2221, 0, 0, 0
160018, 4719, 0, 0, 0
161023, 3501, 0, 0, 0
162019, 2240, 0, 0, 0
163025, 2401, 0, 0, 0
164024, 2322, 0, 0, 0
165018, 2316, 0, 0, 0
166026, 3392, 0, 0, 0
167022, 5964, 0, 0, 0
168015, 2506, 0, 0, 0
169024, 2559, 0, 0, 0
170019, 2358, 0, 0, 0
171030, 2337, 0, 0, 0
172025, 2743, 0, 0, 0
173020, 2219, 0, 0, 0
174016, 2317, 0, 0, 0
175020, 2828, 0, 0, 0
176019, 78447, 0, 0, 0
177028, 3173, 0, 0, 0
178022, 4201, 0, 0, 0
179016, 2316, 0, 0, 0
180079, 5827, 0, 0, 0
