1009, 2002, 1, 0, 0
2000, 2120, 1, 0, 0
3004, 2085, 1, 0, 0
4006, 2119, 1, 0, 0
5001, 2076, 1, 0, 0
6006, 2205, 1, 0, 0
7005, 2084, 1, 0, 0
8000, 2007, 1, 0, 0
9008, 1939, 1, 0, 0
10002, 2018, 1, 0, 0
11011, 2043, 1, 0, 0
12005, 1982, 1, 0, 0
13014, 2018, 1, 0, 0
14005, 2089, 1, 0, 0
15004, 2197, 1, 0, 0
16007, 2210, 1, 0, 0
17008, 2054, 1, 0, 0
18003, 2167, 1, 0, 0
19014, 2050, 1, 0, 0
20008, 2066, 1, 0, 0
21001, 2179, 1, 0, 0
22004, 2080, 1, 0, 0
23007, 2157, 1, 0, 0
24001, 2132, 1, 0, 0
25012, 2112, 1, 0, 0
26008, 2142, 1, 0, 0
27002, 2114, 1, 0, 0
28007, 2077, 1, 0, 0
29000, 2148, 1, 0, 0
30006, 2151, 1, 0, 0
31003, 2167, 1, 0, 0
32003, 2127, 1, 0, 0
33006, 2197, 1, 0, 0
34001, 2139, 1, 0, 0
35012, 2168, 1, 0, 0
36000, 2187, 1, 0, 0
37003, 2219, 1, 0, 0
38007, 2119, 1, 0, 0
39000, 1980, 1, 0, 0
40011, 2042, 1, 0, 0
41006, 2012, 1, 0, 0
42001, 1999, 1, 0, 0
43001, 2005, 1, 0, 0
44007, 1968, 1, 0, 0
45003, 2085, 1, 0, 0
46006, 2013, 1, 0, 0
47000, 2131, 1, 0, 0
48002, 2152, 1, 0, 0
49008, 2047, 1, 0, 0
50006, 2049, 1, 0, 0
51000, 2074, 1, 0, 0
52009, 2138, 1, 0, 0
53004, 2100, 1, 0, 0
54006, 2062, 1, 0, 0
55008, 2015, 1, 0, 0
56003, 2046, 1, 0, 0
57001, 2060, 1, 0, 0
58009, 2044, 1, 0, 0
59006, 2178, 1, 0, 0
60000, 2033, 1, 0, 0
61011, 2189, 1, 0, 0
62005, 2068, 1, 0, 0
63014, 2086, 1, 0, 0
64000, 2096, 1, 0, 0
65004, 2090, 1, 0, 0
66014, 2065, 1, 0, 0
67008, 2123, 1, 0, 0
68000, 2100, 1, 0, 0
69004, 2078, 1, 0, 0
70006, 2112, 1, 0, 0
71003, 2037, 1, 0, 0
72006, 2119, 1, 0, 0
73009, 2058, 1, 0, 0
74003, 2036, 1, 0, 0
75000, 2069, 1, 0, 0
76008, 2002, 1, 0, 0
77006, 2029, 1, 0, 0
78006, 2063, 1, 0, 0
79009, 2209, 1, 0, 0
80006, 2078, 1, 0, 0
81001, 1981, 1, 0, 0
82006, 2078, 1, 0, 0
83002, 2048, 1, 0, 0
84014, 2136, 1, 0, 0
85011, 2070, 1, 0, 0
86006, 2068, 1, 0, 0
87002, 2025, 1, 0, 0
88000, 2128, 1, 0, 0
89001, 2088, 1, 0, 0
90004, 2077, 1, 0, 0
91002, 2072, 1, 0, 0
92006, 2152, 1, 0, 0
93004, 2089, 1, 0, 0
94014, 2181, 1, 0, 0
95006, 2212, 1, 0, 0
96002, 2105, 1, 0, 0
97008, 2099, 1, 0, 0
98006, 2159, 1, 0, 0
99006, 2195, 1, 0, 0
100008, 2159, 1, 0, 0
101002, 2127, 1, 0, 0
102008, 2120, 1, 0, 0
103002, 2070, 1, 0, 0
104003, 2059, 1, 0, 0
105004, 2076, 1, 0, 0
106008, 2159, 1, 0, 0
107001, 2172, 1, 0, 0
108011, 2022, 1, 0, 0
109004, 2165, 1, 0, 0
110012, 2156, 1, 0, 0
111005, 2113, 1, 0, 0
112001, 2176, 1, 0, 0
113012, 2139, 1, 0, 0
114008, 2022, 1, 0, 0
115003, 2111, 1, 0, 0
116001, 2016, 1, 0, 0
117010, 2003, 1, 0, 0
118005, 1983, 1, 0, 0
119014, 2077, 1, 0, 0
120005, 2104, 1, 0, 0
121003, 2036, 1, 0, 0
122004, 2047, 1, 0, 0
123006, 2034, 1, 0, 0
124001, 2075, 1, 0, 0
125012, 2046, 1, 0, 0
126007, 2024, 1, 0, 0
127003, 2180, 1, 0, 0
128013, 1998, 1, 0, 0
129009, 2016, 1, 0, 0
130002, 2025, 1, 0, 0
131003, 2005, 1, 0, 0
132008, 2032, 1, 0, 0
133001, 2071, 1, 0, 0
134012, 2081, 1, 0, 0
135006, 2056, 1, 0, 0
136000, 2113, 1, 0, 0
137003, 2071, 1, 0, 0
138005, 2111, 1, 0, 0
139002, 2191, 1, 0, 0
140014, 2237, 1, 0, 0
141009, 2072, 1, 0, 0
142003, 1945, 1, 0, 0
143000, 2034, 1, 0, 0
144011, 1890, 1, 0, 0
145004, 1995, 1, 0, 0
146000, 2006, 1, 0, 0
147009, 2040, 1, 0, 0
148002, 2092, 1, 0, 0
149011, 2008, 1, 0, 0
150007, 2064, 1, 0, 0
151002, 2036, 1, 0, 0
152013, 1982, 1, 0, 0
153005, 2049, 1, 0, 0
154015, 2119, 1, 0, 0
155012, 1984, 1, 0, 0
156006, 2064, 1, 0, 0
157000, 2145, 1, 0, 0
158014, 1981, 1, 0, 0
159010, 1926, 1, 0, 0
160000, 2116, 1, 0, 0
161000, 2059, 1, 0, 0
162008, 2041, 1, 0, 0
163003, 2123, 1, 0, 0
164005, 2039, 1, 0, 0
165006, 1955, 1, 0, 0
166014, 2105, 1, 0, 0
167008, 1921, 1, 0, 0
168001, 2021, 1, 0, 0
169012, 1996, 1, 0, 0
170005, 2054, 1, 0, 0
171001, 2193, 1, 0, 0
172009, 2078, 1, 0, 0
173004, 2115, 1, 0, 0
174000, 2159, 1, 0, 0
175005, 2128, 1, 0, 0
176006, 2122, 1, 0, 0
177002, 2101, 1, 0, 0
178012, 2143, 1, 0, 0
179006, 2084, 1, 0, 0
180003, 2114, 1, 0, 0
