1001, 4283, 1, 0, 0
2001, 3767, 1, 0, 0
3000, 3879, 1, 0, 0
4000, 3832, 1, 0, 0
5001, 3840, 1, 0, 0
6001, 3719, 1, 0, 0
7000, 3739, 1, 0, 0
8000, 3759, 1, 0, 0
9001, 3896, 1, 0, 0
10000, 3751, 1, 0, 0
11000, 3819, 1, 0, 0
12001, 3964, 1, 0, 0
13001, 3859, 1, 0, 0
14000, 3951, 1, 0, 0
15000, 3947, 1, 0, 0
16000, 3831, 1, 0, 0
17001, 3832, 1, 0, 0
18001, 3991, 1, 0, 0
19000, 3855, 1, 0, 0
20000, 3831, 1, 0, 0
21000, 3787, 1, 0, 0
22001, 3780, 1, 0, 0
23001, 3911, 1, 0, 0
24000, 3767, 1, 0, 0
25000, 3679, 1, 0, 0
26001, 3868, 1, 0, 0
27001, 3875, 1, 0, 0
28000, 3771, 1, 0, 0
29001, 3844, 1, 0, 0
30001, 3795, 1, 0, 0
31001, 3755, 1, 0, 0
32000, 3791, 1, 0, 0
33000, 3839, 1, 0, 0
34000, 3892, 1, 0, 0
35000, 3783, 1, 0, 0
36000, 3835, 1, 0, 0
37001, 3860, 1, 0, 0
38000, 3679, 1, 0, 0
39000, 3891, 1, 0, 0
40000, 3819, 1, 0, 0
41000, 4028, 1, 0, 0
42001, 3808, 1, 0, 0
43001, 3936, 1, 0, 0
44001, 3828, 1, 0, 0
45001, 3871, 1, 0, 0
46000, 3887, 1, 0, 0
47000, 3811, 1, 0, 0
48001, 3824, 1, 0, 0
49001, 3755, 1, 0, 0
50000, 3739, 1, 0, 0
51000, 3883, 1, 0, 0
52001, 3784, 1, 0, 0
53000, 3963, 1, 0, 0
54000, 3827, 1, 0, 0
55001, 3800, 1, 0, 0
56000, 3819, 1, 0, 0
57000, 3747, 1, 0, 0
58000, 3895, 1, 0, 0
59001, 3828, 1, 0, 0
60000, 3951, 1, 0, 0
61000, 3819, 1, 0, 0
62000, 3763, 1, 0, 0
63001, 3764, 1, 0, 0
64000, 3779, 1, 0, 0
65000, 3927, 1, 0, 0
66001, 3748, 1, 0, 0
67001, 3915, 1, 0, 0
68000, 3743, 1, 0, 0
69000, 3671, 1, 0, 0
70001, 3836, 1, 0, 0
71000, 3803, 1, 0, 0
72000, 3847, 1, 0, 0
73000, 3895, 1, 0, 0
74001, 3712, 1, 0, 0
75001, 3707, 1, 0, 0
76000, 3775, 1, 0, 0
77000, 3831, 1, 0, 0
78001, 3808, 1, 0, 0
79001, 3955, 1, 0, 0
80000, 3771, 1, 0, 0
81000, 3771, 1, 0, 0
82000, 3851, 1, 0, 0
83001, 3748, 1, 0, 0
84001, 3835, 1, 0, 0
85000, 3811, 1, 0, 0
86000, 3887, 1, 0, 0
87001, 3776, 1, 0, 0
88001, 3939, 1, 0, 0
89000, 3759, 1, 0, 0
90000, 3791, 1, 0, 0
91000, 3735, 1, 0, 0
92001, 3732, 1, 0, 0
93001, 3751, 1, 0, 0
94000, 3895, 1, 0, 0
95000, 3867, 1, 0, 0
96001, 3940, 1, 0, 0
97000, 3915, 1, 0, 0
98000, 3879, 1, 0, 0
99001, 3788, 1, 0, 0
100001, 3787, 1, 0, 0
101001, 3987, 1, 0, 0
102000, 3619, 1, 0, 0
103000, 3699, 1, 0, 0
104000, 3803, 1, 0, 0
105001, 3872, 1, 0, 0
106000, 3863, 1, 0, 0
107000, 3803, 1, 0, 0
108001, 3856, 1, 0, 0
109001, 3751, 1, 0, 0
110000, 3751, 1, 0, 0
111000, 3844, 1, 0, 0
112000, 3815, 1, 0, 0
113000, 4016, 1, 0, 0
114001, 3720, 1, 0, 0
115001, 3847, 1, 0, 0
116000, 3763, 1, 0, 0
117000, 3791, 1, 0, 0
118001, 3704, 1, 0, 0
119001, 3911, 1, 0, 0
120001, 3831, 1, 0, 0
121000, 3783, 1, 0, 0
122000, 3923, 1, 0, 0
123000, 3795, 1, 0, 0
124001, 3780, 1, 0, 0
125001, 3759, 1, 0, 0
126000, 3887, 1, 0, 0
127000, 3823, 1, 0, 0
128000, 3715, 1, 0, 0
129001, 3884, 1, 0, 0
130000, 3839, 1, 0, 0
131000, 3783, 1, 0, 0
132001, 3868, 1, 0, 0
