1000, 7527737, 1, 0, 0
2000, 8202961, 1, 0, 0
3000, 8533527, 1, 0, 0
4000, 8083680, 1, 0, 0
5000, 8564686, 1, 0, 0
6000, 8260716, 1, 0, 0
7000, 8243111, 1, 0, 0
8037, 8620208, 1, 0, 0
9002, 9125745, 1, 0, 0
10001, 8326744, 1, 0, 0
11000, 7582204, 1, 0, 0
12001, 8289478, 1, 0, 0
13002, 7971711, 1, 0, 0
14000, 8128706, 1, 0, 0
15026, 8421323, 1, 0, 0
16037, 8493285, 1, 0, 0
17001, 8389280, 1, 0, 0
18026, 8008817, 1, 0, 0
19039, 8456725, 1, 0, 0
20000, 8841113, 1, 0, 0
21001, 8191419, 1, 0, 0
22001, 8067896, 1, 0, 0
23026, 9194376, 1, 0, 0
24002, 7926958, 1, 0, 0
25000, 7977790, 1, 0, 0
26001, 7680775, 1, 0, 0
27000, 8685103, 1, 0, 0
28000, 9100683, 1, 0, 0
29025, 7974873, 1, 0, 0
30027, 8303436, 1, 0, 0
31000, 8606947, 1, 0, 0
32029, 8520553, 1, 0, 0
33000, 7987994, 1, 0, 0
34000, 8381557, 1, 0, 0
35000, 8961620, 1, 0, 0
36000, 8443569, 1, 0, 0
37027, 8155310, 1, 0, 0
38003, 8725713, 1, 0, 0
39025, 8314229, 1, 0, 0
40000, 8033997, 1, 0, 0
41028, 8612289, 1, 0, 0
42000, 8775656, 1, 0, 0
43000, 8332281, 1, 0, 0
44000, 8355977, 1, 0, 0
45000, 8074115, 1, 0, 0
46001, 7846113, 1, 0, 0
47000, 8958819, 1, 0, 0
48002, 8594743, 1, 0, 0
49004, 7911185, 1, 0, 0
50001, 8600373, 1, 0, 0
51031, 8821769, 1, 0, 0
52000, 8531685, 1, 0, 0
53000, 8495561, 1, 0, 0
54028, 8245252, 1, 0, 0
55001, 7991609, 1, 0, 0
56000, 8337293, 1, 0, 0
57001, 8351860, 1, 0, 0
58039, 8804411, 1, 0, 0
59000, 8051948, 1, 0, 0
60029, 7911573, 1, 0, 0
61000, 8759040, 1, 0, 0
62030, 8499668, 1, 0, 0
63025, 8120255, 1, 0, 0
64000, 9027824, 1, 0, 0
65001, 8714394, 1, 0, 0
66004, 8207320, 1, 0, 0
67005, 8666390, 1, 0, 0
68000, 8251385, 1, 0, 0
69000, 8272256, 1, 0, 0
70038, 8402997, 1, 0, 0
71000, 8312616, 1, 0, 0
72005, 8009015, 1, 0, 0
73000, 8385830, 1, 0, 0
74000, 8515409, 1, 0, 0
75000, 8587252, 1, 0, 0
76038, 8568718, 1, 0, 0
77001, 8487880, 1, 0, 0
78001, 8005504, 1, 0, 0
79000, 8157378, 1, 0, 0
80000, 8395920, 1, 0, 0
81002, 8474449, 1, 0, 0
82039, 9143320, 1, 0, 0
83004, 8360475, 1, 0, 0
84004, 8004005, 1, 0, 0
85000, 8163461, 1, 0, 0
86002, 8981172, 1, 0, 0
87001, 8111303, 1, 0, 0
88024, 8286503, 1, 0, 0
89000, 8254346, 1, 0, 0
90028, 8254686, 1, 0, 0
91002, 8322221, 1, 0, 0
92000, 8567854, 1, 0, 0
93039, 8475249, 1, 0, 0
94001, 8764551, 1, 0, 0
95000, 8637789, 1, 0, 0
96000, 8369804, 1, 0, 0
97000, 8938646, 1, 0, 0
98004, 8625362, 1, 0, 0
99024, 8770369, 1, 0, 0
100035, 8409877, 1, 0, 0
101002, 8461672, 1, 0, 0
102000, 8703652, 1, 0, 0
103026, 8604273, 1, 0, 0
104000, 8179550, 1, 0, 0
105025, 8311812, 1, 0, 0
106038, 8503826, 1, 0, 0
107005, 8205002, 1, 0, 0
108026, 8468302, 1, 0, 0
109000, 8586534, 1, 0, 0
110001, 8586428, 1, 0, 0
111039, 8381801, 1, 0, 0
112000, 8028045, 1, 0, 0
113003, 7811846, 1, 0, 0
114003, 8338908, 1, 0, 0
115002, 8931365, 1, 0, 0
116000, 8246689, 1, 0, 0
117025, 8101833, 1, 0, 0
118000, 8441938, 1, 0, 0
119002, 7779735, 1, 0, 0
120000, 8303875, 1, 0, 0
121000, 8626469, 1, 0, 0
122012, 8427742, 1, 0, 0
123024, 8257000, 1, 0, 0
124001, 8623944, 1, 0, 0
125026, 8316702, 1, 0, 0
126028, 9202355, 1, 0, 0
127000, 8760450, 1, 0, 0
128003, 8557293, 1, 0, 0
129000, 7930330, 1, 0, 0
130001, 8105531, 1, 0, 0
131000, 8167793, 1, 0, 0
132050, 8449033, 1, 0, 0
133000, 8396599, 1, 0, 0
134000, 8308544, 1, 0, 0
135024, 8133839, 1, 0, 0
136003, 8304338, 1, 0, 0
137001, 8699552, 1, 0, 0
138000, 8556984, 1, 0, 0
139000, 8205649, 1, 0, 0
140000, 8263090, 1, 0, 0
141001, 8526876, 1, 0, 0
142000, 8814931, 1, 0, 0
143025, 8184355, 1, 0, 0
144002, 7869568, 1, 0, 0
145025, 7988331, 1, 0, 0
146000, 8860281, 1, 0, 0
147001, 8903053, 1, 0, 0
148024, 8821398, 1, 0, 0
149000, 8602444, 1, 0, 0
150002, 7968583, 1, 0, 0
151039, 8308519, 1, 0, 0
152000, 8477373, 1, 0, 0
153000, 7948064, 1, 0, 0
154000, 7842377, 1, 0, 0
155001, 8246011, 1, 0, 0
156002, 8022145, 1, 0, 0
157024, 7819725, 1, 0, 0
158000, 8403537, 1, 0, 0
159002, 8113056, 1, 0, 0
160024, 7920427, 1, 0, 0
161001, 8383661, 1, 0, 0
162000, 8193070, 1, 0, 0
163000, 8643473, 1, 0, 0
164000, 7821222, 1, 0, 0
165000, 8224657, 1, 0, 0
166028, 8432737, 1, 0, 0
167000, 8448170, 1, 0, 0
168000, 8529482, 1, 0, 0
169000, 7892639, 1, 0, 0
170000, 8320304, 1, 0, 0
