1000, 943995, 1, 0, 0
2000, 1027937, 1, 0, 0
3012, 1043962, 1, 0, 0
4000, 1047814, 1, 0, 0
5004, 1151925, 1, 0, 0
6000, 1048200, 1, 0, 0
7000, 1045448, 1, 0, 0
8000, 1627058, 1, 0, 0
9000, 994279, 1, 0, 0
10001, 1028405, 1, 0, 0
11000, 1037014, 1, 0, 0
12000, 1072358, 1, 0, 0
13000, 1055535, 1, 0, 0
14000, 1052637, 1, 0, 0
15000, 1041255, 1, 0, 0
16000, 1041480, 1, 0, 0
17000, 1026030, 1, 0, 0
18000, 1083300, 1, 0, 0
19000, 1026320, 1, 0, 0
20000, 1043072, 1, 0, 0
21014, 1057752, 1, 0, 0
22000, 1030914, 1, 0, 0
23000, 1054541, 1, 0, 0
24000, 1001678, 1, 0, 0
25000, 1030244, 1, 0, 0
26000, 1055883, 1, 0, 0
27010, 1027413, 1, 0, 0
28000, 1017700, 1, 0, 0
29000, 1032631, 1, 0, 0
30000, 1041751, 1, 0, 0
31000, 1052362, 1, 0, 0
32000, 1040127, 1, 0, 0
33000, 1075645, 1, 0, 0
34000, 1021150, 1, 0, 0
35000, 1050942, 1, 0, 0
36012, 1076071, 1, 0, 0
37000, 1033765, 1, 0, 0
38000, 1069646, 1, 0, 0
39000, 1035252, 1, 0, 0
40000, 1065733, 1, 0, 0
41000, 1029540, 1, 0, 0
42001, 1035104, 1, 0, 0
43000, 1116979, 1, 0, 0
44000, 1094176, 1, 0, 0
45000, 1027783, 1, 0, 0
46000, 1010341, 1, 0, 0
47000, 1003480, 1, 0, 0
48000, 1038647, 1, 0, 0
49000, 1055222, 1, 0, 0
50000, 1057068, 1, 0, 0
51000, 1032317, 1, 0, 0
52000, 1034955, 1, 0, 0
53001, 1014813, 1, 0, 0
54000, 1157268, 1, 0, 0
55000, 1025233, 1, 0, 0
56000, 993483, 1, 0, 0
57006, 1027710, 1, 0, 0
58000, 1091652, 1, 0, 0
59000, 1014282, 1, 0, 0
60000, 1066257, 1, 0, 0
61000, 1036923, 1, 0, 0
62000, 1029114, 1, 0, 0
63000, 1027559, 1, 0, 0
64000, 1040832, 1, 0, 0
65000, 1055738, 1, 0, 0
66000, 1042620, 1, 0, 0
67000, 1034672, 1, 0, 0
68000, 1031326, 1, 0, 0
69000, 1047252, 1, 0, 0
70000, 1026749, 1, 0, 0
71000, 1052056, 1, 0, 0
72006, 1054300, 1, 0, 0
73000, 1041562, 1, 0, 0
74002, 1021356, 1, 0, 0
75013, 1038468, 1, 0, 0
76000, 1053776, 1, 0, 0
77000, 1043438, 1, 0, 0
78011, 1065465, 1, 0, 0
79000, 1028889, 1, 0, 0
80000, 1072534, 1, 0, 0
81000, 1029828, 1, 0, 0
82000, 1026104, 1, 0, 0
83000, 1060206, 1, 0, 0
84001, 1023561, 1, 0, 0
85013, 1028860, 1, 0, 0
86000, 1039711, 1, 0, 0
87000, 1041013, 1, 0, 0
88000, 1038215, 1, 0, 0
89000, 1042587, 1, 0, 0
90000, 1046694, 1, 0, 0
91000, 1033800, 1, 0, 0
92000, 1022662, 1, 0, 0
93000, 1057506, 1, 0, 0
94000, 1049808, 1, 0, 0
95000, 1046863, 1, 0, 0
96009, 1060656, 1, 0, 0
97004, 1026057, 1, 0, 0
98000, 1033113, 1, 0, 0
99005, 1026731, 1, 0, 0
100002, 1048299, 1, 0, 0
101000, 1020501, 1, 0, 0
102000, 1073185, 1, 0, 0
103012, 1026587, 1, 0, 0
104000, 1054456, 1, 0, 0
105000, 1020403, 1, 0, 0
106000, 1030118, 1, 0, 0
107000, 1039545, 1, 0, 0
108000, 1069897, 1, 0, 0
109000, 1047751, 1, 0, 0
110000, 1063073, 1, 0, 0
111006, 1034979, 1, 0, 0
112010, 1060177, 1, 0, 0
113000, 1056180, 1, 0, 0
114000, 1034506, 1, 0, 0
115006, 1048339, 1, 0, 0
116000, 1066214, 1, 0, 0
117000, 1026872, 1, 0, 0
118000, 1048210, 1, 0, 0
119000, 1048001, 1, 0, 0
120000, 1034512, 1, 0, 0
121000, 1027658, 1, 0, 0
122000, 1030173, 1, 0, 0
123000, 1050344, 1, 0, 0
124001, 1079010, 1, 0, 0
125014, 1021820, 1, 0, 0
126000, 1036861, 1, 0, 0
127001, 1035684, 1, 0, 0
128000, 1036524, 1, 0, 0
129000, 1069119, 1, 0, 0
130000, 1047128, 1, 0, 0
131000, 1036260, 1, 0, 0
132000, 1052529, 1, 0, 0
133001, 1051173, 1, 0, 0
134000, 1039907, 1, 0, 0
135000, 1057630, 1, 0, 0
136008, 1042631, 1, 0, 0
137000, 1078236, 1, 0, 0
138000, 1000162, 1, 0, 0
139005, 1033614, 1, 0, 0
140006, 1038165, 1, 0, 0
141000, 1024613, 1, 0, 0
142000, 1040326, 1, 0, 0
143012, 1047116, 1, 0, 0
144000, 1043569, 1, 0, 0
145001, 1024806, 1, 0, 0
146000, 1044495, 1, 0, 0
147000, 1046233, 1, 0, 0
148000, 1065382, 1, 0, 0
149004, 1039753, 1, 0, 0
150000, 1052738, 1, 0, 0
151003, 1064885, 1, 0, 0
152000, 1029061, 1, 0, 0
153005, 1040162, 1, 0, 0
154000, 1054363, 1, 0, 0
155004, 1068839, 1, 0, 0
156000, 1043800, 1, 0, 0
157012, 1010732, 1, 0, 0
158000, 1058934, 1, 0, 0
159000, 1041122, 1, 0, 0
160006, 1011339, 1, 0, 0
161000, 1041707, 1, 0, 0
162000, 1058789, 1, 0, 0
163000, 1003311, 1, 0, 0
164000, 1031632, 1, 0, 0
165000, 1038198, 1, 0, 0
166000, 1013308, 1, 0, 0
167000, 1061439, 1, 0, 0
168002, 1017025, 1, 0, 0
169000, 1044890, 1, 0, 0
170000, 1013371, 1, 0, 0
171003, 1105302, 1, 0, 0
