1000, 3698158, 0, 0, 0
2027, 4275569, 0, 0, 0
3021, 4151175, 0, 0, 0
4000, 4198486, 0, 0, 0
5000, 4187202, 0, 0, 0
6036, 4175237, 0, 0, 0
7021, 4188929, 0, 0, 0
8000, 4204525, 0, 0, 0
9000, 4096566, 0, 0, 0
10021, 4247976, 0, 0, 0
11000, 4228806, 0, 0, 0
12000, 4190984, 0, 0, 0
13000, 4103573, 0, 0, 0
14000, 4295012, 0, 0, 0
15022, 4114840, 0, 0, 0
16000, 4233861, 0, 0, 0
17025, 4120258, 0, 0, 0
18035, 4182715, 0, 0, 0
19001, 4272886, 0, 0, 0
20000, 4103274, 0, 0, 0
21000, 4153669, 0, 0, 0
22000, 4217877, 0, 0, 0
23000, 4115037, 0, 0, 0
24033, 4225202, 0, 0, 0
25000, 4334651, 0, 0, 0
26000, 4086460, 0, 0, 0
27000, 4228672, 0, 0, 0
28001, 4180549, 0, 0, 0
29035, 4155510, 0, 0, 0
30030, 4139399, 0, 0, 0
31023, 4182737, 0, 0, 0
32000, 4174301, 0, 0, 0
33000, 4210154, 0, 0, 0
34034, 4179647, 0, 0, 0
35022, 4213487, 0, 0, 0
36000, 4097248, 0, 0, 0
37034, 4169836, 0, 0, 0
38000, 4165689, 0, 0, 0
39000, 4147846, 0, 0, 0
40000, 4154579, 0, 0, 0
41000, 4226923, 0, 0, 0
42000, 4198464, 0, 0, 0
43000, 4182942, 0, 0, 0
44022, 4181894, 0, 0, 0
45000, 4129605, 0, 0, 0
46000, 4037413, 0, 0, 0
47000, 4178531, 0, 0, 0
48000, 4262134, 0, 0, 0
49000, 4246617, 0, 0, 0
50021, 4100820, 0, 0, 0
51000, 4146000, 0, 0, 0
52000, 4356128, 0, 0, 0
53000, 4100516, 0, 0, 0
54024, 4114100, 0, 0, 0
55000, 4177987, 0, 0, 0
56000, 4202657, 0, 0, 0
57021, 4246161, 0, 0, 0
58000, 4188642, 0, 0, 0
59000, 4239195, 0, 0, 0
60001, 4168130, 0, 0, 0
61000, 4190954, 0, 0, 0
62020, 4214586, 0, 0, 0
63025, 4164098, 0, 0, 0
64000, 4161124, 0, 0, 0
65023, 4294098, 0, 0, 0
66000, 4172782, 0, 0, 0
67025, 4198344, 0, 0, 0
68001, 4233115, 0, 0, 0
69021, 4196815, 0, 0, 0
70000, 4207566, 0, 0, 0
71028, 4150086, 0, 0, 0
72021, 4139959, 0, 0, 0
73024, 4156945, 0, 0, 0
74034, 4130288, 0, 0, 0
75022, 4185469, 0, 0, 0
76025, 4167713, 0, 0, 0
77000, 4244859, 0, 0, 0
78000, 4093938, 0, 0, 0
79000, 4300832, 0, 0, 0
80000, 4108485, 0, 0, 0
81025, 4078927, 0, 0, 0
82035, 4269434, 0, 0, 0
83000, 4200322, 0, 0, 0
84023, 4094832, 0, 0, 0
85000, 4114188, 0, 0, 0
86000, 4209729, 0, 0, 0
87035, 4215174, 0, 0, 0
88000, 4164441, 0, 0, 0
89021, 4148929, 0, 0, 0
90000, 4217207, 0, 0, 0
91000, 4170287, 0, 0, 0
92034, 4215798, 0, 0, 0
93000, 4133938, 0, 0, 0
94025, 4163673, 0, 0, 0
95021, 4235383, 0, 0, 0
96000, 4120520, 0, 0, 0
97024, 4213606, 0, 0, 0
98004, 4196034, 0, 0, 0
99000, 4283953, 0, 0, 0
100005, 4152798, 0, 0, 0
101000, 4305783, 0, 0, 0
102021, 4129401, 0, 0, 0
103025, 4153278, 0, 0, 0
104000, 4121532, 0, 0, 0
105022, 4262011, 0, 0, 0
106034, 4254038, 0, 0, 0
107000, 4229189, 0, 0, 0
108000, 4130063, 0, 0, 0
109021, 4054814, 0, 0, 0
110030, 4240907, 0, 0, 0
111000, 4236078, 0, 0, 0
112021, 4158256, 0, 0, 0
113000, 4222796, 0, 0, 0
114000, 4132256, 0, 0, 0
115022, 4122289, 0, 0, 0
