1008, 2260, 1, 0, 0
2001, 2413, 1, 0, 0
3000, 2281, 1, 0, 0
4001, 2304, 1, 0, 0
5004, 2273, 1, 0, 0
6000, 2353, 1, 0, 0
7010, 2219, 1, 0, 0
8002, 2306, 1, 0, 0
9000, 2369, 1, 0, 0
10005, 130910, 1, 0, 0
11000, 7745, 1, 0, 0
12004, 100659, 1, 0, 0
13001, 12234, 1, 0, 0
14001, 34016, 1, 0, 0
15000, 40545, 1, 0, 0
16009, 57766, 1, 0, 0
17001, 4524, 1, 0, 0
18000, 12363, 1, 0, 0
19001, 38464, 1, 0, 0
20002, 34919, 1, 0, 0
21000, 12528, 1, 0, 0
22000, 9098, 1, 0, 0
23004, 16455, 1, 0, 0
24000, 9318, 1, 0, 0
25000, 2670, 1, 0, 0
26000, 99390, 1, 0, 0
27005, 2568, 1, 0, 0
28002, 2566, 1, 0, 0
29005, 2575, 1, 0, 0
30000, 2696, 1, 0, 0
31000, 8643, 1, 0, 0
32005, 13828, 1, 0, 0
33001, 4207, 1, 0, 0
34000, 2532, 1, 0, 0
35007, 13198, 1, 0, 0
36001, 2710, 1, 0, 0
37002, 2456, 1, 0, 0
38002, 2658, 1, 0, 0
39001, 2565, 1, 0, 0
40000, 2587, 1, 0, 0
41000, 2481, 1, 0, 0
42006, 2450, 1, 0, 0
43001, 8859, 1, 0, 0
44002, 38474, 1, 0, 0
45003, 12788, 1, 0, 0
46000, 23069, 1, 0, 0
47001, 7792, 1, 0, 0
48003, 17407, 1, 0, 0
49007, 8597, 1, 0, 0
50000, 2364, 1, 0, 0
51009, 60893, 1, 0, 0
52001, 18829, 1, 0, 0
53000, 50411, 1, 0, 0
54004, 18654, 1, 0, 0
55000, 22183, 1, 0, 0
56000, 7660, 1, 0, 0
57004, 2395, 1, 0, 0
58001, 42162, 1, 0, 0
59007, 73497, 1, 0, 0
60000, 148602, 1, 0, 0
61002, 4106, 1, 0, 0
62000, 2484, 1, 0, 0
63000, 8332, 1, 0, 0
64004, 7721, 1, 0, 0
65000, 7827, 1, 0, 0
66009, 63373, 1, 0, 0
67000, 15345, 1, 0, 0
68000, 4261, 1, 0, 0
69005, 130010, 1, 0, 0
70000, 2429, 1, 0, 0
71000, 33555, 1, 0, 0
72000, 73791, 1, 0, 0
73000, 12432, 1, 0, 0
74007, 29228, 1, 0, 0
75003, 8854, 1, 0, 0
76000, 7595, 1, 0, 0
77001, 17336, 1, 0, 0
78000, 13621, 1, 0, 0
79007, 57022, 1, 0, 0
80000, 9906, 1, 0, 0
81000, 15594, 1, 0, 0
