1001, 1060, 1, 0, 0
2000, 952, 1, 0, 0
3000, 956, 1, 0, 0
4000, 985, 1, 0, 0
5001, 969, 1, 0, 0
6000, 961, 1, 0, 0
7000, 922, 1, 0, 0
8000, 952, 1, 0, 0
9000, 957, 1, 0, 0
10000, 991, 1, 0, 0
11000, 936, 1, 0, 0
12001, 959, 1, 0, 0
13000, 963, 1, 0, 0
14000, 906, 1, 0, 0
15000, 950, 1, 0, 0
16000, 948, 1, 0, 0
17001, 976, 1, 0, 0
18000, 945, 1, 0, 0
19000, 955, 1, 0, 0
20000, 935, 1, 0, 0
21000, 943, 1, 0, 0
22000, 962, 1, 0, 0
23000, 940, 1, 0, 0
24000, 982, 1, 0, 0
25000, 952, 1, 0, 0
26001, 965, 1, 0, 0
27000, 992, 1, 0, 0
28000, 942, 1, 0, 0
29001, 945, 1, 0, 0
30000, 952, 1, 0, 0
31000, 931, 1, 0, 0
32000, 966, 1, 0, 0
33000, 951, 1, 0, 0
34000, 940, 1, 0, 0
35000, 922, 1, 0, 0
36000, 951, 1, 0, 0
37000, 936, 1, 0, 0
38000, 967, 1, 0, 0
39000, 951, 1, 0, 0
40000, 932, 1, 0, 0
41000, 959, 1, 0, 0
42000, 925, 1, 0, 0
43000, 942, 1, 0, 0
44000, 959, 1, 0, 0
45000, 971, 1, 0, 0
46000, 969, 1, 0, 0
47000, 990, 1, 0, 0
48000, 958, 1, 0, 0
49000, 949, 1, 0, 0
50000, 964, 1, 0, 0
51000, 934, 1, 0, 0
52000, 957, 1, 0, 0
53000, 933, 1, 0, 0
54000, 947, 1, 0, 0
55000, 947, 1, 0, 0
56000, 962, 1, 0, 0
57000, 967, 1, 0, 0
58000, 984, 1, 0, 0
59001, 953, 1, 0, 0
60000, 944, 1, 0, 0
61000, 961, 1, 0, 0
62000, 950, 1, 0, 0
63000, 981, 1, 0, 0
64000, 950, 1, 0, 0
65000, 948, 1, 0, 0
66000, 982, 1, 0, 0
67000, 954, 1, 0, 0
68000, 957, 1, 0, 0
69000, 953, 1, 0, 0
70001, 935, 1, 0, 0
71000, 969, 1, 0, 0
72000, 968, 1, 0, 0
73000, 956, 1, 0, 0
74001, 965, 1, 0, 0
75000, 963, 1, 0, 0
76000, 976, 1, 0, 0
77000, 962, 1, 0, 0
78001, 945, 1, 0, 0
79000, 966, 1, 0, 0
80000, 953, 1, 0, 0
81000, 954, 1, 0, 0
82000, 977, 1, 0, 0
83000, 966, 1, 0, 0
84000, 958, 1, 0, 0
85000, 948, 1, 0, 0
86000, 962, 1, 0, 0
87000, 962, 1, 0, 0
88000, 952, 1, 0, 0
89000, 981, 1, 0, 0
90000, 951, 1, 0, 0
91000, 936, 1, 0, 0
92000, 945, 1, 0, 0
93000, 944, 1, 0, 0
94000, 967, 1, 0, 0
95000, 955, 1, 0, 0
96000, 971, 1, 0, 0
97000, 958, 1, 0, 0
98000, 961, 1, 0, 0
99001, 945, 1, 0, 0
100001, 979, 1, 0, 0
101000, 974, 1, 0, 0
102000, 943, 1, 0, 0
103000, 963, 1, 0, 0
104000, 961, 1, 0, 0
105000, 964, 1, 0, 0
106000, 960, 1, 0, 0
107000, 958, 1, 0, 0
108000, 954, 1, 0, 0
109000, 962, 1, 0, 0
110000, 942, 1, 0, 0
111000, 962, 1, 0, 0
112000, 928, 1, 0, 0
113000, 946, 1, 0, 0
114000, 945, 1, 0, 0
115000, 961, 1, 0, 0
116000, 933, 1, 0, 0
117000, 943, 1, 0, 0
118001, 949, 1, 0, 0
119000, 932, 1, 0, 0
120000, 980, 1, 0, 0
121000, 941, 1, 0, 0
122000, 948, 1, 0, 0
123000, 979, 1, 0, 0
124000, 992, 1, 0, 0
125000, 982, 1, 0, 0
126000, 971, 1, 0, 0
127000, 976, 1, 0, 0
128000, 970, 1, 0, 0
129000, 935, 1, 0, 0
130000, 954, 1, 0, 0
131000, 949, 1, 0, 0
132000, 967, 1, 0, 0
133000, 980, 1, 0, 0
134000, 947, 1, 0, 0
135000, 955, 1, 0, 0
136000, 973, 1, 0, 0
137000, 929, 1, 0, 0
138001, 966, 1, 0, 0
139000, 985, 1, 0, 0
140000, 960, 1, 0, 0
141000, 963, 1, 0, 0
142000, 945, 1, 0, 0
143000, 982, 1, 0, 0
144000, 958, 1, 0, 0
145000, 955, 1, 0, 0
146001, 929, 1, 0, 0
147000, 930, 1, 0, 0
148000, 951, 1, 0, 0
149000, 974, 1, 0, 0
150001, 977, 1, 0, 0
151000, 950, 1, 0, 0
152000, 926, 1, 0, 0
153000, 960, 1, 0, 0
154000, 939, 1, 0, 0
155000, 959, 1, 0, 0
156000, 963, 1, 0, 0
157000, 965, 1, 0, 0
158000, 946, 1, 0, 0
159000, 942, 1, 0, 0
160000, 950, 1, 0, 0
161000, 926, 1, 0, 0
162000, 936, 1, 0, 0
163000, 950, 1, 0, 0
164001, 949, 1, 0, 0
165000, 938, 1, 0, 0
166000, 973, 1, 0, 0
167000, 941, 1, 0, 0
168000, 964, 1, 0, 0
169000, 991, 1, 0, 0
170000, 949, 1, 0, 0
171000, 948, 1, 0, 0
172000, 986, 1, 0, 0
173000, 964, 1, 0, 0
174000, 914, 1, 0, 0
175000, 958, 1, 0, 0
176000, 925, 1, 0, 0
177000, 949, 1, 0, 0
178000, 962, 1, 0, 0
179000, 978, 1, 0, 0
180000, 930, 1, 0, 0
