1000, 1902, 1, 0, 0
2000, 2109, 1, 0, 0
3000, 2127, 1, 0, 0
4000, 2152, 1, 0, 0
5000, 1944, 1, 0, 0
6000, 2039, 1, 0, 0
7000, 2085, 1, 0, 0
8000, 2031, 1, 0, 0
9000, 2037, 1, 0, 0
10000, 2092, 1, 0, 0
11000, 2002, 1, 0, 0
12000, 2007, 1, 0, 0
13000, 2280, 1, 0, 0
14000, 2005, 1, 0, 0
15000, 2098, 1, 0, 0
16000, 2081, 1, 0, 0
17000, 2050, 1, 0, 0
18000, 2166, 1, 0, 0
19000, 2076, 1, 0, 0
20000, 2138, 1, 0, 0
21000, 2077, 1, 0, 0
22000, 2140, 1, 0, 0
23000, 2104, 1, 0, 0
24005, 2147, 1, 0, 0
25001, 2063, 1, 0, 0
26000, 2099, 1, 0, 0
27000, 2052, 1, 0, 0
28000, 2065, 1, 0, 0
29000, 2016, 1, 0, 0
30000, 1987, 1, 0, 0
31000, 2017, 1, 0, 0
32000, 2071, 1, 0, 0
33001, 2051, 1, 0, 0
34000, 2062, 1, 0, 0
35000, 2167, 1, 0, 0
36000, 2169, 1, 0, 0
37001, 2100, 1, 0, 0
38000, 2115, 1, 0, 0
39000, 2244, 1, 0, 0
40000, 2219, 1, 0, 0
41000, 2076, 1, 0, 0
42000, 2183, 1, 0, 0
43000, 2142, 1, 0, 0
44000, 2119, 1, 0, 0
45000, 2110, 1, 0, 0
46000, 2133, 1, 0, 0
47000, 2090, 1, 0, 0
48000, 2099, 1, 0, 0
49000, 2089, 1, 0, 0
50000, 2220, 1, 0, 0
51000, 2064, 1, 0, 0
52000, 2115, 1, 0, 0
53000, 2079, 1, 0, 0
54000, 2060, 1, 0, 0
55000, 2066, 1, 0, 0
56000, 2027, 1, 0, 0
57000, 2131, 1, 0, 0
58000, 2092, 1, 0, 0
59000, 2083, 1, 0, 0
60000, 2016, 1, 0, 0
61000, 2071, 1, 0, 0
62000, 2028, 1, 0, 0
63000, 2049, 1, 0, 0
64000, 2106, 1, 0, 0
65000, 2201, 1, 0, 0
66000, 2130, 1, 0, 0
67000, 2100, 1, 0, 0
68000, 2162, 1, 0, 0
69000, 2102, 1, 0, 0
70000, 2023, 1, 0, 0
71000, 2089, 1, 0, 0
72001, 2006, 1, 0, 0
73000, 2089, 1, 0, 0
74000, 2162, 1, 0, 0
75001, 2071, 1, 0, 0
76000, 2144, 1, 0, 0
77000, 1928, 1, 0, 0
78000, 1846, 1, 0, 0
79001, 1951, 1, 0, 0
80002, 1974, 1, 0, 0
81012, 1910, 1, 0, 0
82000, 2026, 1, 0, 0
83000, 2082, 1, 0, 0
84000, 2038, 1, 0, 0
85000, 2009, 1, 0, 0
86000, 2098, 1, 0, 0
87000, 2009, 1, 0, 0
88000, 2089, 1, 0, 0
89000, 2140, 1, 0, 0
90000, 2031, 1, 0, 0
91000, 2133, 1, 0, 0
92000, 2089, 1, 0, 0
93000, 2026, 1, 0, 0
94000, 2027, 1, 0, 0
95000, 1904, 1, 0, 0
96001, 2089, 1, 0, 0
97000, 2179, 1, 0, 0
98000, 2088, 1, 0, 0
99001, 2107, 1, 0, 0
100000, 2099, 1, 0, 0
101000, 2100, 1, 0, 0
102000, 2154, 1, 0, 0
103000, 2017, 1, 0, 0
104000, 2021, 1, 0, 0
105000, 2107, 1, 0, 0
106000, 2047, 1, 0, 0
107000, 2152, 1, 0, 0
108000, 2157, 1, 0, 0
109000, 2218, 1, 0, 0
110000, 2206, 1, 0, 0
111000, 1923, 1, 0, 0
112000, 2027, 1, 0, 0
113000, 2045, 1, 0, 0
114000, 2020, 1, 0, 0
115000, 2201, 1, 0, 0
116000, 2171, 1, 0, 0
117000, 2078, 1, 0, 0
118000, 2219, 1, 0, 0
119000, 2165, 1, 0, 0
120002, 2136, 1, 0, 0
121000, 2125, 1, 0, 0
122000, 2107, 1, 0, 0
123000, 2055, 1, 0, 0
124000, 2092, 1, 0, 0
125000, 2059, 1, 0, 0
126000, 2175, 1, 0, 0
127000, 2111, 1, 0, 0
128000, 2027, 1, 0, 0
129006, 2042, 1, 0, 0
130001, 2012, 1, 0, 0
131000, 2022, 1, 0, 0
132000, 1999, 1, 0, 0
133000, 2122, 1, 0, 0
134000, 2176, 1, 0, 0
135000, 2100, 1, 0, 0
136000, 2145, 1, 0, 0
137000, 2168, 1, 0, 0
138000, 2082, 1, 0, 0
139000, 2004, 1, 0, 0
140000, 2033, 1, 0, 0
141000, 1983, 1, 0, 0
142000, 2018, 1, 0, 0
143000, 1928, 1, 0, 0
144000, 2066, 1, 0, 0
145000, 2120, 1, 0, 0
146000, 2023, 1, 0, 0
147000, 2176, 1, 0, 0
148001, 2086, 1, 0, 0
149000, 2078, 1, 0, 0
150000, 2034, 1, 0, 0
151000, 2088, 1, 0, 0
152000, 2079, 1, 0, 0
153000, 2169, 1, 0, 0
154000, 1996, 1, 0, 0
155000, 2163, 1, 0, 0
156000, 2123, 1, 0, 0
157000, 2158, 1, 0, 0
158000, 2070, 1, 0, 0
159000, 2125, 1, 0, 0
160000, 2124, 1, 0, 0
161000, 2056, 1, 0, 0
162000, 2052, 1, 0, 0
163000, 2113, 1, 0, 0
164000, 2067, 1, 0, 0
165000, 2087, 1, 0, 0
166000, 2100, 1, 0, 0
167000, 2112, 1, 0, 0
168000, 2010, 1, 0, 0
169000, 2217, 1, 0, 0
170000, 2151, 1, 0, 0
171001, 2066, 1, 0, 0
172000, 2013, 1, 0, 0
173000, 2106, 1, 0, 0
174000, 2095, 1, 0, 0
175001, 1941, 1, 0, 0
176000, 2106, 1, 0, 0
177000, 2135, 1, 0, 0
178000, 2092, 1, 0, 0
179001, 2204, 1, 0, 0
180000, 2147, 1, 0, 0
