999, 512, 0, 0, 0
2000, 519, 0, 0, 0
3000, 562, 0, 0, 0
3999, 521, 0, 0, 0
5000, 512, 0, 0, 0
6000, 511, 0, 0, 0
7000, 519, 0, 0, 0
8000, 508, 0, 0, 0
9000, 500, 0, 0, 0
10000, 509, 0, 0, 0
11000, 502, 0, 0, 0
12000, 492, 0, 0, 0
13000, 500, 0, 0, 0
14000, 494, 0, 0, 0
15000, 407, 0, 0, 0
16000, 479, 0, 0, 0
17000, 433, 0, 0, 0
18000, 480, 0, 0, 0
19000, 428, 0, 0, 0
20000, 403, 0, 0, 0
21000, 459, 0, 0, 0
22000, 399, 0, 0, 0
23000, 492, 0, 0, 0
24000, 490, 0, 0, 0
25000, 458, 0, 0, 0
26000, 490, 0, 0, 0
27000, 448, 0, 0, 0
28001, 473, 0, 0, 0
29002, 436, 0, 0, 0
30002, 462, 0, 0, 0
31003, 427, 0, 0, 0
32004, 463, 0, 0, 0
33005, 442, 0, 0, 0
34006, 499, 0, 0, 0
35007, 507, 0, 0, 0
36007, 517, 0, 0, 0
37008, 495, 0, 0, 0
38009, 523, 0, 0, 0
39010, 491, 0, 0, 0
40010, 513, 0, 0, 0
41010, 515, 0, 0, 0
42011, 505, 0, 0, 0
43011, 491, 0, 0, 0
44012, 509, 0, 0, 0
45012, 493, 0, 0, 0
46013, 517, 0, 0, 0
47014, 506, 0, 0, 0
48015, 501, 0, 0, 0
49015, 508, 0, 0, 0
50016, 515, 0, 0, 0
51017, 507, 0, 0, 0
52018, 480, 0, 0, 0
53018, 518, 0, 0, 0
54019, 514, 0, 0, 0
55019, 492, 0, 0, 0
56020, 485, 0, 0, 0
57020, 486, 0, 0, 0
58021, 474, 0, 0, 0
59021, 492, 0, 0, 0
60022, 506, 0, 0, 0
61023, 488, 0, 0, 0
62024, 492, 0, 0, 0
63024, 522, 0, 0, 0
64025, 540, 0, 0, 0
65025, 540, 0, 0, 0
66025, 522, 0, 0, 0
67026, 509, 0, 0, 0
68026, 513, 0, 0, 0
69027, 521, 0, 0, 0
70027, 499, 0, 0, 0
71028, 506, 0, 0, 0
72028, 518, 0, 0, 0
73029, 511, 0, 0, 0
74030, 516, 0, 0, 0
75030, 457, 0, 0, 0
76031, 491, 0, 0, 0
77031, 479, 0, 0, 0
78032, 452, 0, 0, 0
79033, 454, 0, 0, 0
80034, 498, 0, 0, 0
81035, 463, 0, 0, 0
82035, 460, 0, 0, 0
83036, 444, 0, 0, 0
84036, 441, 0, 0, 0
85037, 489, 0, 0, 0
86038, 482, 0, 0, 0
87038, 477, 0, 0, 0
88038, 479, 0, 0, 0
89039, 477, 0, 0, 0
90040, 446, 0, 0, 0
91041, 502, 0, 0, 0
92041, 461, 0, 0, 0
93042, 480, 0, 0, 0
94042, 499, 0, 0, 0
95043, 487, 0, 0, 0
96044, 470, 0, 0, 0
97044, 481, 0, 0, 0
98045, 487, 0, 0, 0
99046, 480, 0, 0, 0
100046, 489, 0, 0, 0
101047, 517, 0, 0, 0
102048, 503, 0, 0, 0
103048, 515, 0, 0, 0
104049, 533, 0, 0, 0
105050, 518, 0, 0, 0
106050, 523, 0, 0, 0
107051, 516, 0, 0, 0
108052, 529, 0, 0, 0
109052, 508, 0, 0, 0
110053, 518, 0, 0, 0
111053, 526, 0, 0, 0
112054, 537, 0, 0, 0
113054, 520, 0, 0, 0
114055, 543, 0, 0, 0
115055, 525, 0, 0, 0
116056, 482, 0, 0, 0
117057, 505, 0, 0, 0
118057, 528, 0, 0, 0
119058, 522, 0, 0, 0
120058, 557, 0, 0, 0
121059, 522, 0, 0, 0
122059, 541, 0, 0, 0
123060, 540, 0, 0, 0
124061, 521, 0, 0, 0
125061, 529, 0, 0, 0
126062, 504, 0, 0, 0
127062, 547, 0, 0, 0
128063, 524, 0, 0, 0
129063, 498, 0, 0, 0
130064, 424, 0, 0, 0
131065, 380, 0, 0, 0
132065, 420, 0, 0, 0
133065, 434, 0, 0, 0
134066, 403, 0, 0, 0
135066, 448, 0, 0, 0
136067, 457, 0, 0, 0
137067, 483, 0, 0, 0
138068, 443, 0, 0, 0
139068, 469, 0, 0, 0
140069, 460, 0, 0, 0
141069, 494, 0, 0, 0
142070, 488, 0, 0, 0
143070, 468, 0, 0, 0
144071, 435, 0, 0, 0
145071, 457, 0, 0, 0
146072, 470, 0, 0, 0
147072, 437, 0, 0, 0
148073, 473, 0, 0, 0
149074, 439, 0, 0, 0
150074, 447, 0, 0, 0
151075, 420, 0, 0, 0
152075, 436, 0, 0, 0
153076, 432, 0, 0, 0
154077, 440, 0, 0, 0
155077, 472, 0, 0, 0
156078, 418, 0, 0, 0
157078, 426, 0, 0, 0
158079, 446, 0, 0, 0
159080, 420, 0, 0, 0
160080, 429, 0, 0, 0
161081, 458, 0, 0, 0
162081, 432, 0, 0, 0
163081, 405, 0, 0, 0
164081, 423, 0, 0, 0
165082, 459, 0, 0, 0
166082, 434, 0, 0, 0
167083, 454, 0, 0, 0
168083, 403, 0, 0, 0
169084, 446, 0, 0, 0
170084, 406, 0, 0, 0
171085, 463, 0, 0, 0
172086, 417, 0, 0, 0
173086, 443, 0, 0, 0
174087, 417, 0, 0, 0
175087, 504, 0, 0, 0
176088, 526, 0, 0, 0
177088, 436, 0, 0, 0
178088, 441, 0, 0, 0
179089, 458, 0, 0, 0
180090, 397, 0, 0, 0
