1012, 181864, 0, 0, 0
2004, 121505, 0, 0, 0
3000, 2731, 0, 0, 0
4012, 2632, 0, 0, 0
5007, 2607, 0, 0, 0
6000, 2532, 0, 0, 0
7011, 2736, 0, 0, 0
8006, 3581, 0, 0, 0
9002, 85056, 0, 0, 0
10002, 25596, 0, 0, 0
11007, 120184, 0, 0, 0
12005, 217733, 0, 0, 0
13002, 154681, 0, 0, 0
14000, 391833, 0, 0, 0
15006, 145350, 0, 0, 0
16000, 175626, 0, 0, 0
17010, 118376, 0, 0, 0
18001, 108595, 0, 0, 0
19001, 13270, 0, 0, 0
20006, 1283920, 0, 0, 0
21000, 2028746, 0, 0, 0
22000, 2622735, 0, 0, 0
23006, 2161650, 0, 0, 0
24001, 1949644, 0, 0, 0
25013, 1957270, 0, 0, 0
26002, 1650114, 0, 0, 0
27003, 2042045, 0, 0, 0
28007, 309596, 0, 0, 0
29001, 97519, 0, 0, 0
30000, 2696, 0, 0, 0
31004, 2549, 0, 0, 0
32000, 2572, 0, 0, 0
33010, 2573, 0, 0, 0
34007, 80095, 0, 0, 0
35003, 34327, 0, 0, 0
36000, 803955, 0, 0, 0
37009, 1727213, 0, 0, 0
38000, 1918865, 0, 0, 0
39009, 1279357, 0, 0, 0
40003, 1506200, 0, 0, 0
41000, 1715519, 0, 0, 0
42000, 1204298, 0, 0, 0
43003, 573672, 0, 0, 0
44000, 112415, 0, 0, 0
45007, 99228, 0, 0, 0
46005, 185344, 0, 0, 0
47000, 205865, 0, 0, 0
48000, 255347, 0, 0, 0
49000, 254041, 0, 0, 0
50004, 117748, 0, 0, 0
51005, 270174, 0, 0, 0
52004, 31496, 0, 0, 0
53002, 416215, 0, 0, 0
54009, 668024, 0, 0, 0
55001, 195023, 0, 0, 0
56001, 29907, 0, 0, 0
57004, 13246, 0, 0, 0
58000, 77697, 0, 0, 0
59010, 99120, 0, 0, 0
60005, 15158, 0, 0, 0
61000, 5101, 0, 0, 0
62009, 2671, 0, 0, 0
63001, 2622, 0, 0, 0
64001, 60972, 0, 0, 0
65003, 10907, 0, 0, 0
66000, 10603, 0, 0, 0
67000, 23658, 0, 0, 0
68004, 255007, 0, 0, 0
69001, 8748, 0, 0, 0
70007, 12052, 0, 0, 0
71003, 42013, 0, 0, 0
72001, 10325, 0, 0, 0
73008, 21092, 0, 0, 0
74002, 467915, 0, 0, 0
75000, 606393, 0, 0, 0
76006, 733009, 0, 0, 0
77000, 866545, 0, 0, 0
78011, 2157853, 0, 0, 0
79007, 1267210, 0, 0, 0
80000, 1484513, 0, 0, 0
81007, 1686539, 0, 0, 0
82001, 1745712, 0, 0, 0
83004, 2099146, 0, 0, 0
84005, 1492211, 0, 0, 0
85004, 786487, 0, 0, 0
86000, 538692, 0, 0, 0
87009, 657779, 0, 0, 0
88005, 157126, 0, 0, 0
89001, 107112, 0, 0, 0
90008, 205358, 0, 0, 0
91003, 810635, 0, 0, 0
92000, 382837, 0, 0, 0
93007, 127798, 0, 0, 0
94002, 171517, 0, 0, 0
95000, 2690, 0, 0, 0
96004, 2594, 0, 0, 0
97000, 2559, 0, 0, 0
98004, 108787, 0, 0, 0
99003, 402877, 0, 0, 0
100000, 144607, 0, 0, 0
101007, 452567, 0, 0, 0
102006, 904085, 0, 0, 0
103000, 2228088, 0, 0, 0
104003, 2195749, 0, 0, 0
105001, 1899151, 0, 0, 0
106001, 694982, 0, 0, 0
107006, 1399029, 0, 0, 0
108001, 2127347, 0, 0, 0
109009, 117817, 0, 0, 0
110003, 27957, 0, 0, 0
111011, 1749766, 0, 0, 0
112004, 1850439, 0, 0, 0
113004, 2671336, 0, 0, 0
114007, 1792459, 0, 0, 0
115000, 1468684, 0, 0, 0
116016, 1355111, 0, 0, 0
117005, 1525227, 0, 0, 0
118001, 1648087, 0, 0, 0
119000, 17818, 0, 0, 0
120005, 79256, 0, 0, 0
121001, 34425, 0, 0, 0
122008, 13962, 0, 0, 0
123000, 1590003, 0, 0, 0
124010, 1922071, 0, 0, 0
125002, 13997, 0, 0, 0
126010, 314583, 0, 0, 0
127000, 2048318, 0, 0, 0
128001, 1461028, 0, 0, 0
129006, 1921126, 0, 0, 0
130001, 2485681, 0, 0, 0
131000, 1767120, 0, 0, 0
132001, 1712690, 0, 0, 0
133001, 2039111, 0, 0, 0
134000, 2045850, 0, 0, 0
135007, 1811457, 0, 0, 0
136002, 1022140, 0, 0, 0
137000, 98048, 0, 0, 0
138000, 1048570, 0, 0, 0
139004, 1751104, 0, 0, 0
140000, 1622399, 0, 0, 0
141008, 1891456, 0, 0, 0
142000, 1575589, 0, 0, 0
143000, 1423849, 0, 0, 0
144005, 1682873, 0, 0, 0
145000, 2036298, 0, 0, 0
146000, 1383131, 0, 0, 0
147009, 1988151, 0, 0, 0
148001, 1811286, 0, 0, 0
149002, 1121279, 0, 0, 0
150001, 1753153, 0, 0, 0
151000, 1819980, 0, 0, 0
152005, 1746130, 0, 0, 0
153000, 1516131, 0, 0, 0
154008, 490722, 0, 0, 0
155002, 824161, 0, 0, 0
156011, 12536, 0, 0, 0
157002, 3763, 0, 0, 0
158000, 2493, 0, 0, 0
159005, 2559, 0, 0, 0
160000, 2548, 0, 0, 0
161000, 2547, 0, 0, 0
162000, 73039, 0, 0, 0
163004, 2575, 0, 0, 0
164011, 8662, 0, 0, 0
165001, 22592, 0, 0, 0
166001, 113703, 0, 0, 0
167013, 31956, 0, 0, 0
168006, 103957, 0, 0, 0
169000, 14215, 0, 0, 0
170011, 12493, 0, 0, 0
171000, 17360, 0, 0, 0
172002, 143557, 0, 0, 0
173001, 36538, 0, 0, 0
174010, 318778, 0, 0, 0
175007, 497976, 0, 0, 0
176000, 203222, 0, 0, 0
177007, 42121, 0, 0, 0
178000, 35615, 0, 0, 0
179009, 24697, 0, 0, 0
180103, 2495, 0, 0, 0
