1000, 7381442, 1, 0, 0
2002, 8192305, 1, 0, 0
3000, 8361811, 1, 0, 0
4000, 8254414, 1, 0, 0
5000, 8462993, 1, 0, 0
6000, 8129038, 1, 0, 0
7000, 8209596, 1, 0, 0
8000, 8382921, 1, 0, 0
9000, 8659311, 1, 0, 0
10000, 8109801, 1, 0, 0
11000, 8230805, 1, 0, 0
12000, 8344762, 1, 0, 0
13000, 8250698, 1, 0, 0
14000, 8801887, 1, 0, 0
15000, 8461936, 1, 0, 0
16000, 8556028, 1, 0, 0
17000, 8785499, 1, 0, 0
18000, 8335546, 1, 0, 0
19000, 8241616, 1, 0, 0
20000, 9057978, 1, 0, 0
21000, 7665807, 1, 0, 0
22000, 8387434, 1, 0, 0
23000, 8170932, 1, 0, 0
24001, 8510976, 1, 0, 0
25043, 8415672, 1, 0, 0
26000, 8501650, 1, 0, 0
27000, 8121122, 1, 0, 0
28000, 8430225, 1, 0, 0
29000, 8269027, 1, 0, 0
30000, 8711008, 1, 0, 0
31003, 8315633, 1, 0, 0
32000, 8272421, 1, 0, 0
33000, 8383560, 1, 0, 0
34000, 8215047, 1, 0, 0
35000, 7894452, 1, 0, 0
36001, 8230876, 1, 0, 0
37000, 8698762, 1, 0, 0
38000, 8317441, 1, 0, 0
39000, 8593626, 1, 0, 0
40000, 8575280, 1, 0, 0
41000, 8596885, 1, 0, 0
42000, 8743532, 1, 0, 0
43000, 7961643, 1, 0, 0
44001, 8358889, 1, 0, 0
45000, 8339871, 1, 0, 0
46001, 8098531, 1, 0, 0
47000, 8181213, 1, 0, 0
48000, 8369262, 1, 0, 0
49000, 8095870, 1, 0, 0
50000, 7854974, 1, 0, 0
51000, 7864510, 1, 0, 0
52000, 8340879, 1, 0, 0
53000, 8101767, 1, 0, 0
54000, 8393775, 1, 0, 0
55000, 8332806, 1, 0, 0
56000, 8480153, 1, 0, 0
57000, 8463346, 1, 0, 0
58003, 8184170, 1, 0, 0
59000, 8451586, 1, 0, 0
60000, 8065842, 1, 0, 0
61000, 8351150, 1, 0, 0
62007, 8291867, 1, 0, 0
63000, 8791950, 1, 0, 0
64000, 8162164, 1, 0, 0
65002, 8421603, 1, 0, 0
66001, 7887425, 1, 0, 0
67000, 7893176, 1, 0, 0
68000, 8534986, 1, 0, 0
69001, 8208420, 1, 0, 0
70000, 8721594, 1, 0, 0
71000, 8296236, 1, 0, 0
72001, 8566423, 1, 0, 0
73000, 8901639, 1, 0, 0
74000, 8363462, 1, 0, 0
75001, 8196209, 1, 0, 0
76012, 8132726, 1, 0, 0
77000, 8326793, 1, 0, 0
78001, 7724252, 1, 0, 0
79002, 8157294, 1, 0, 0
80000, 8414968, 1, 0, 0
81000, 8033579, 1, 0, 0
82000, 8701531, 1, 0, 0
83000, 8701046, 1, 0, 0
84001, 8786190, 1, 0, 0
85022, 8358380, 1, 0, 0
86002, 8579245, 1, 0, 0
87000, 8141492, 1, 0, 0
88000, 8027704, 1, 0, 0
89001, 8446215, 1, 0, 0
90000, 8445547, 1, 0, 0
91001, 8205859, 1, 0, 0
92002, 8400422, 1, 0, 0
93000, 8597061, 1, 0, 0
94001, 8545197, 1, 0, 0
95000, 8312230, 1, 0, 0
96000, 8740088, 1, 0, 0
97000, 8382003, 1, 0, 0
98000, 8216837, 1, 0, 0
99000, 8674456, 1, 0, 0
100000, 8458666, 1, 0, 0
101001, 8349614, 1, 0, 0
102000, 8174169, 1, 0, 0
103000, 8340998, 1, 0, 0
104000, 7852266, 1, 0, 0
105000, 8244261, 1, 0, 0
106000, 8585772, 1, 0, 0
107000, 7905091, 1, 0, 0
108000, 8271249, 1, 0, 0
109000, 8139788, 1, 0, 0
110000, 8006490, 1, 0, 0
111000, 8355552, 1, 0, 0
112001, 8228265, 1, 0, 0
113001, 7803661, 1, 0, 0
114000, 8000147, 1, 0, 0
115000, 8618694, 1, 0, 0
116000, 8698731, 1, 0, 0
117000, 8505436, 1, 0, 0
118000, 8731450, 1, 0, 0
119000, 8253248, 1, 0, 0
120000, 8671553, 1, 0, 0
121000, 8159625, 1, 0, 0
122000, 8774654, 1, 0, 0
123002, 8129397, 1, 0, 0
124000, 8781214, 1, 0, 0
125001, 8396794, 1, 0, 0
126040, 8526856, 1, 0, 0
127000, 8509492, 1, 0, 0
128000, 8233107, 1, 0, 0
129001, 8268277, 1, 0, 0
130000, 8605489, 1, 0, 0
131000, 8170550, 1, 0, 0
132000, 8941487, 1, 0, 0
133000, 7743404, 1, 0, 0
134000, 8369986, 1, 0, 0
135000, 8318254, 1, 0, 0
136000, 8001970, 1, 0, 0
137000, 8585126, 1, 0, 0
138000, 8448567, 1, 0, 0
139000, 8225809, 1, 0, 0
140001, 8243523, 1, 0, 0
141000, 8108890, 1, 0, 0
142000, 8623141, 1, 0, 0
143001, 8074033, 1, 0, 0
144000, 8460207, 1, 0, 0
145000, 8636485, 1, 0, 0
146000, 8058431, 1, 0, 0
147000, 8453531, 1, 0, 0
148000, 8165048, 1, 0, 0
149000, 7706038, 1, 0, 0
150003, 8144056, 1, 0, 0
151000, 8135051, 1, 0, 0
152000, 8588499, 1, 0, 0
153000, 8207774, 1, 0, 0
154000, 8207455, 1, 0, 0
155001, 8666146, 1, 0, 0
