1000, 3692726, 0, 0, 0
2035, 4290839, 0, 0, 0
3000, 4185067, 0, 0, 0
4000, 4182558, 0, 0, 0
5018, 4141878, 0, 0, 0
6000, 4263111, 0, 0, 0
7000, 4118500, 0, 0, 0
8026, 4183505, 0, 0, 0
9000, 4256351, 0, 0, 0
10033, 4177972, 0, 0, 0
11000, 4252829, 0, 0, 0
12000, 4176425, 0, 0, 0
13019, 4186958, 0, 0, 0
14028, 4194983, 0, 0, 0
15000, 4158857, 0, 0, 0
16018, 4201642, 0, 0, 0
17002, 4212394, 0, 0, 0
18001, 4189143, 0, 0, 0
19018, 4234806, 0, 0, 0
20000, 4292154, 0, 0, 0
21020, 4123582, 0, 0, 0
22030, 4235516, 0, 0, 0
23017, 4098476, 0, 0, 0
24022, 4227092, 0, 0, 0
25000, 4206073, 0, 0, 0
26001, 4102131, 0, 0, 0
27019, 4183683, 0, 0, 0
28031, 4324649, 0, 0, 0
29006, 4527822, 0, 0, 0
30000, 3906938, 0, 0, 0
31000, 3909925, 0, 0, 0
32018, 4139041, 0, 0, 0
33000, 4259438, 0, 0, 0
34021, 4193691, 0, 0, 0
35031, 4190783, 0, 0, 0
36026, 4191755, 0, 0, 0
37020, 4300390, 0, 0, 0
38029, 4224636, 0, 0, 0
39001, 4239150, 0, 0, 0
40021, 4272240, 0, 0, 0
41030, 4285031, 0, 0, 0
42000, 4182857, 0, 0, 0
43000, 4151309, 0, 0, 0
44019, 4252113, 0, 0, 0
45000, 4217369, 0, 0, 0
46000, 4212189, 0, 0, 0
47018, 4201703, 0, 0, 0
48001, 4108115, 0, 0, 0
49000, 4205314, 0, 0, 0
50018, 4196932, 0, 0, 0
51018, 4182145, 0, 0, 0
52026, 4105409, 0, 0, 0
53019, 4239951, 0, 0, 0
54030, 4294237, 0, 0, 0
55024, 4231585, 0, 0, 0
56021, 4188429, 0, 0, 0
57000, 4245081, 0, 0, 0
58017, 4263754, 0, 0, 0
59000, 4266956, 0, 0, 0
60020, 4185287, 0, 0, 0
61017, 4079873, 0, 0, 0
62001, 4355212, 0, 0, 0
63000, 4156040, 0, 0, 0
64000, 4121128, 0, 0, 0
65001, 4134743, 0, 0, 0
66017, 4265514, 0, 0, 0
67001, 4286898, 0, 0, 0
68020, 4219862, 0, 0, 0
69032, 4200381, 0, 0, 0
70000, 4259966, 0, 0, 0
71020, 4239671, 0, 0, 0
72001, 4191570, 0, 0, 0
73000, 4104814, 0, 0, 0
74030, 4227725, 0, 0, 0
75000, 4103411, 0, 0, 0
76019, 4110293, 0, 0, 0
77029, 4159685, 0, 0, 0
78023, 4122405, 0, 0, 0
79032, 4175403, 0, 0, 0
80019, 4144066, 0, 0, 0
81019, 4263859, 0, 0, 0
82001, 4226363, 0, 0, 0
83019, 4180485, 0, 0, 0
84000, 4121079, 0, 0, 0
85000, 4087925, 0, 0, 0
86000, 4227691, 0, 0, 0
87000, 4167348, 0, 0, 0
88032, 4193898, 0, 0, 0
89000, 4247110, 0, 0, 0
90020, 4200226, 0, 0, 0
91000, 4169465, 0, 0, 0
92025, 4129876, 0, 0, 0
93018, 4213472, 0, 0, 0
94001, 4183421, 0, 0, 0
95022, 4189681, 0, 0, 0
