1000, 2294571, 0, 0, 0
2001, 2273286, 0, 0, 0
3002, 2365415, 0, 0, 0
4001, 2233535, 0, 0, 0
5002, 2223240, 0, 0, 0
6000, 2282937, 0, 0, 0
7000, 2302879, 0, 0, 0
8000, 2348306, 0, 0, 0
9000, 2589631, 0, 0, 0
10001, 2654253, 0, 0, 0
11002, 2331082, 0, 0, 0
12000, 2331977, 0, 0, 0
13002, 2269755, 0, 0, 0
14001, 2317253, 0, 0, 0
15000, 2339826, 0, 0, 0
16001, 2283735, 0, 0, 0
17000, 2359926, 0, 0, 0
18001, 2361643, 0, 0, 0
19001, 2345734, 0, 0, 0
20001, 2380238, 0, 0, 0
21000, 2250118, 0, 0, 0
22000, 2301262, 0, 0, 0
23001, 2213760, 0, 0, 0
24000, 2323088, 0, 0, 0
25001, 2288939, 0, 0, 0
26001, 2375969, 0, 0, 0
27000, 2257719, 0, 0, 0
28000, 2268144, 0, 0, 0
29000, 2239805, 0, 0, 0
30000, 2256766, 0, 0, 0
31001, 2264447, 0, 0, 0
32000, 2274658, 0, 0, 0
33002, 2406533, 0, 0, 0
34001, 2323727, 0, 0, 0
35000, 2285747, 0, 0, 0
36000, 2269912, 0, 0, 0
37001, 2259039, 0, 0, 0
38001, 2348365, 0, 0, 0
39000, 2253103, 0, 0, 0
40000, 2298659, 0, 0, 0
41001, 2268201, 0, 0, 0
42001, 2252132, 0, 0, 0
43000, 2300401, 0, 0, 0
44002, 2323229, 0, 0, 0
45002, 2363232, 0, 0, 0
46001, 2269329, 0, 0, 0
47001, 2309458, 0, 0, 0
48001, 2325563, 0, 0, 0
49001, 2230508, 0, 0, 0
50002, 2263496, 0, 0, 0
51001, 2249682, 0, 0, 0
52000, 2179616, 0, 0, 0
53000, 2286819, 0, 0, 0
54002, 2329725, 0, 0, 0
55000, 2293482, 0, 0, 0
56000, 2474098, 0, 0, 0
57000, 2294053, 0, 0, 0
58001, 2288705, 0, 0, 0
59002, 2300717, 0, 0, 0
60000, 2314335, 0, 0, 0
61002, 2431255, 0, 0, 0
62000, 2191468, 0, 0, 0
63000, 2252596, 0, 0, 0
64001, 2304905, 0, 0, 0
65003, 2219873, 0, 0, 0
66000, 2246458, 0, 0, 0
67001, 2208663, 0, 0, 0
68000, 2150460, 0, 0, 0
