1011, 14469310, 1, 0, 0
2000, 17221130, 1, 0, 0
3011, 16941552, 1, 0, 0
4022, 16474146, 1, 0, 0
5019, 16573841, 1, 0, 0
6013, 16651957, 1, 0, 0
7010, 16405470, 1, 0, 0
8018, 16940419, 1, 0, 0
9011, 17645045, 1, 0, 0
10022, 16804539, 1, 0, 0
11014, 16386692, 1, 0, 0
12024, 16575642, 1, 0, 0
13016, 17094535, 1, 0, 0
14013, 16545251, 1, 0, 0
15020, 16878137, 1, 0, 0
16012, 16753755, 1, 0, 0
17001, 16381824, 1, 0, 0
18015, 16411614, 1, 0, 0
19001, 17475619, 1, 0, 0
20018, 17227247, 1, 0, 0
21011, 16256330, 1, 0, 0
22020, 16239044, 1, 0, 0
23012, 17100787, 1, 0, 0
24004, 17281586, 1, 0, 0
25015, 16426979, 1, 0, 0
26011, 16168947, 1, 0, 0
27022, 16678981, 1, 0, 0
28013, 16772693, 1, 0, 0
29015, 17198037, 1, 0, 0
30015, 17266468, 1, 0, 0
31025, 16423648, 1, 0, 0
32011, 17042932, 1, 0, 0
33020, 16266664, 1, 0, 0
34016, 16486205, 1, 0, 0
35018, 16802901, 1, 0, 0
36019, 16892629, 1, 0, 0
37012, 16919277, 1, 0, 0
38012, 16684887, 1, 0, 0
39012, 16600223, 1, 0, 0
40012, 16389780, 1, 0, 0
41020, 17215277, 1, 0, 0
42014, 16518808, 1, 0, 0
43023, 16748814, 1, 0, 0
44015, 16058065, 1, 0, 0
45023, 16118681, 1, 0, 0
46015, 16663811, 1, 0, 0
47000, 16461476, 1, 0, 0
48015, 17323723, 1, 0, 0
49001, 16783035, 1, 0, 0
50017, 17207391, 1, 0, 0
51010, 16146201, 1, 0, 0
52023, 16459664, 1, 0, 0
53012, 17275923, 1, 0, 0
54013, 17312983, 1, 0, 0
55011, 16777415, 1, 0, 0
56001, 17358629, 1, 0, 0
57013, 16670663, 1, 0, 0
58022, 17301873, 1, 0, 0
59011, 17301638, 1, 0, 0
60009, 16701018, 1, 0, 0
61016, 17519176, 1, 0, 0
62012, 16809351, 1, 0, 0
63014, 16728343, 1, 0, 0
64017, 16706557, 1, 0, 0
65009, 16578050, 1, 0, 0
66011, 16447630, 1, 0, 0
67019, 17798266, 1, 0, 0
68011, 16232058, 1, 0, 0
69012, 16616006, 1, 0, 0
70000, 17061955, 1, 0, 0
71014, 17162376, 1, 0, 0
72010, 16372464, 1, 0, 0
73019, 16721169, 1, 0, 0
74011, 16071563, 1, 0, 0
75018, 17210930, 1, 0, 0
76011, 16538803, 1, 0, 0
77019, 16884724, 1, 0, 0
78014, 17109489, 1, 0, 0
79025, 15974384, 1, 0, 0
80012, 17210186, 1, 0, 0
81011, 16369268, 1, 0, 0
82018, 16967260, 1, 0, 0
83013, 16650064, 1, 0, 0
84020, 17129409, 1, 0, 0
85016, 16725007, 1, 0, 0
86008, 16855708, 1, 0, 0
87017, 16535667, 1, 0, 0
88009, 17311964, 1, 0, 0
89019, 17455125, 1, 0, 0
90010, 17111866, 1, 0, 0
91019, 17019035, 1, 0, 0
92011, 16320184, 1, 0, 0
93024, 17581263, 1, 0, 0
94013, 17826850, 1, 0, 0
95009, 16741540, 1, 0, 0
96001, 17127019, 1, 0, 0
97010, 16724037, 1, 0, 0
98011, 16823331, 1, 0, 0
99015, 17199618, 1, 0, 0
100014, 16232133, 1, 0, 0
101024, 17041911, 1, 0, 0
102020, 16627234, 1, 0, 0
103013, 17148290, 1, 0, 0
104024, 16675823, 1, 0, 0
105018, 16778103, 1, 0, 0
106016, 16316242, 1, 0, 0
107023, 16865771, 1, 0, 0
108000, 17071241, 1, 0, 0
109013, 16776791, 1, 0, 0
110022, 16268173, 1, 0, 0
111014, 16341334, 1, 0, 0
112016, 17078592, 1, 0, 0
113019, 17893272, 1, 0, 0
114024, 18096574, 1, 0, 0
115017, 16538895, 1, 0, 0
116009, 16780527, 1, 0, 0
117020, 17385244, 1, 0, 0
118004, 16796515, 1, 0, 0
119001, 16833728, 1, 0, 0
120013, 16724684, 1, 0, 0
121018, 16515408, 1, 0, 0
122016, 16934155, 1, 0, 0
123009, 16379930, 1, 0, 0
124017, 16452357, 1, 0, 0
125016, 16964348, 1, 0, 0
126009, 17246738, 1, 0, 0
127000, 16855819, 1, 0, 0
128011, 17298088, 1, 0, 0
129020, 17522949, 1, 0, 0
130015, 16491981, 1, 0, 0
131016, 16559440, 1, 0, 0
132020, 16364537, 1, 0, 0
133012, 16805693, 1, 0, 0
134011, 16692772, 1, 0, 0
135015, 16523062, 1, 0, 0
136012, 16150760, 1, 0, 0
137012, 16183962, 1, 0, 0
138017, 16678676, 1, 0, 0
139010, 16762496, 1, 0, 0
140015, 16300540, 1, 0, 0
141010, 16259987, 1, 0, 0
142011, 16094065, 1, 0, 0
143012, 17176953, 1, 0, 0
144020, 16646556, 1, 0, 0
145014, 16333952, 1, 0, 0
146009, 16217223, 1, 0, 0
147019, 16352974, 1, 0, 0
148012, 16840603, 1, 0, 0
149010, 16251318, 1, 0, 0
150020, 16805147, 1, 0, 0
151016, 16662857, 1, 0, 0
152011, 16592130, 1, 0, 0
153009, 16808776, 1, 0, 0
154015, 16587219, 1, 0, 0
155022, 16970717, 1, 0, 0
156015, 16717447, 1, 0, 0
157010, 16473199, 1, 0, 0
158002, 16695033, 1, 0, 0
159012, 16833039, 1, 0, 0
160021, 17020777, 1, 0, 0
161014, 16555880, 1, 0, 0
162009, 15887256, 1, 0, 0
163009, 16146442, 1, 0, 0
164008, 17052355, 1, 0, 0
165015, 17135267, 1, 0, 0
166013, 16958120, 1, 0, 0
167008, 17082684, 1, 0, 0
168016, 16556593, 1, 0, 0
169010, 16834818, 1, 0, 0
170022, 16884195, 1, 0, 0
171017, 16640934, 1, 0, 0
172013, 16433707, 1, 0, 0
173009, 16294287, 1, 0, 0
174019, 16805771, 1, 0, 0
175013, 16273875, 1, 0, 0
176004, 16177217, 1, 0, 0
177020, 16731869, 1, 0, 0
178016, 16911090, 1, 0, 0
179010, 16637969, 1, 0, 0
180033, 17058865, 1, 0, 0
180040, 57957586, 1, 0, 0
