1000, 2213352, 0, 0, 0
2000, 2266626, 0, 0, 0
3000, 2175384, 0, 0, 0
4000, 2157666, 0, 0, 0
5000, 2204544, 0, 0, 0
6000, 2187410, 0, 0, 0
7001, 2160263, 0, 0, 0
8000, 2170803, 0, 0, 0
9000, 2181917, 0, 0, 0
10000, 2155834, 0, 0, 0
11000, 2152225, 0, 0, 0
12000, 2156550, 0, 0, 0
13000, 2174419, 0, 0, 0
14000, 2249791, 0, 0, 0
15000, 2151852, 0, 0, 0
16000, 2159580, 0, 0, 0
17000, 2156590, 0, 0, 0
18000, 2174422, 0, 0, 0
19000, 2106006, 0, 0, 0
20000, 2180749, 0, 0, 0
21000, 2241478, 0, 0, 0
22000, 2184075, 0, 0, 0
23000, 2174854, 0, 0, 0
24000, 2214404, 0, 0, 0
25001, 2284513, 0, 0, 0
26000, 2263927, 0, 0, 0
27000, 2318519, 0, 0, 0
28000, 2182888, 0, 0, 0
29000, 2165026, 0, 0, 0
30001, 2238297, 0, 0, 0
31000, 2173186, 0, 0, 0
32000, 2181106, 0, 0, 0
33001, 2188122, 0, 0, 0
34000, 2163760, 0, 0, 0
35000, 2151685, 0, 0, 0
36001, 2134993, 0, 0, 0
37000, 2198713, 0, 0, 0
38000, 2195414, 0, 0, 0
39000, 2155435, 0, 0, 0
40000, 2128557, 0, 0, 0
41000, 2086984, 0, 0, 0
42000, 2133128, 0, 0, 0
43000, 2085587, 0, 0, 0
44000, 2183617, 0, 0, 0
45000, 2191981, 0, 0, 0
46001, 2190733, 0, 0, 0
47000, 2186583, 0, 0, 0
48000, 2193420, 0, 0, 0
49000, 2189885, 0, 0, 0
50000, 2181406, 0, 0, 0
51000, 2165773, 0, 0, 0
52000, 2278550, 0, 0, 0
53000, 2152731, 0, 0, 0
54000, 2161520, 0, 0, 0
55001, 2177326, 0, 0, 0
56000, 2123806, 0, 0, 0
57000, 2165368, 0, 0, 0
58000, 2147538, 0, 0, 0
59000, 2168218, 0, 0, 0
60000, 2168628, 0, 0, 0
61000, 2159679, 0, 0, 0
62000, 2106992, 0, 0, 0
63000, 2138536, 0, 0, 0
64000, 2175529, 0, 0, 0
65001, 2256808, 0, 0, 0
66000, 2264866, 0, 0, 0
67000, 2235873, 0, 0, 0
68000, 2194092, 0, 0, 0
69000, 2221720, 0, 0, 0
70000, 2191027, 0, 0, 0
71000, 2229190, 0, 0, 0
72000, 2197007, 0, 0, 0
