1000, 2151, 1, 0, 0
2000, 2257, 1, 0, 0
3004, 2137, 1, 0, 0
4002, 2173, 1, 0, 0
5000, 2128, 1, 0, 0
6000, 2208, 1, 0, 0
7000, 2159, 1, 0, 0
8001, 2340, 1, 0, 0
9000, 2361, 1, 0, 0
10002, 2357, 1, 0, 0
11000, 2277, 1, 0, 0
12000, 2300, 1, 0, 0
13000, 2268, 1, 0, 0
14000, 2304, 1, 0, 0
15000, 2256, 1, 0, 0
16000, 2347, 1, 0, 0
17000, 2396, 1, 0, 0
18001, 2243, 1, 0, 0
19000, 2296, 1, 0, 0
20000, 2319, 1, 0, 0
21001, 2339, 1, 0, 0
22000, 2355, 1, 0, 0
23000, 2349, 1, 0, 0
24000, 2293, 1, 0, 0
25000, 2354, 1, 0, 0
26000, 2273, 1, 0, 0
27000, 2231, 1, 0, 0
28000, 2309, 1, 0, 0
29000, 2302, 1, 0, 0
30000, 2408, 1, 0, 0
31000, 2317, 1, 0, 0
32000, 2309, 1, 0, 0
33000, 2271, 1, 0, 0
34000, 2343, 1, 0, 0
35000, 2356, 1, 0, 0
36000, 2343, 1, 0, 0
37000, 2258, 1, 0, 0
38001, 2350, 1, 0, 0
39000, 2224, 1, 0, 0
40002, 2243, 1, 0, 0
41000, 2341, 1, 0, 0
42000, 2342, 1, 0, 0
43000, 2271, 1, 0, 0
44000, 2280, 1, 0, 0
45000, 2260, 1, 0, 0
46000, 2303, 1, 0, 0
47000, 2339, 1, 0, 0
48000, 2207, 1, 0, 0
49000, 2335, 1, 0, 0
50000, 2293, 1, 0, 0
51000, 2193, 1, 0, 0
52000, 2277, 1, 0, 0
53000, 2317, 1, 0, 0
54000, 2235, 1, 0, 0
55000, 2180, 1, 0, 0
56000, 2226, 1, 0, 0
57000, 2162, 1, 0, 0
58000, 2301, 1, 0, 0
59000, 2260, 1, 0, 0
60000, 2175, 1, 0, 0
61000, 2319, 1, 0, 0
62000, 2210, 1, 0, 0
63000, 2197, 1, 0, 0
64000, 2216, 1, 0, 0
65000, 2165, 1, 0, 0
66000, 2179, 1, 0, 0
67000, 2365, 1, 0, 0
68000, 2227, 1, 0, 0
69000, 2220, 1, 0, 0
70000, 2150, 1, 0, 0
71000, 2258, 1, 0, 0
72000, 2286, 1, 0, 0
73000, 2292, 1, 0, 0
74000, 2247, 1, 0, 0
75000, 2395, 1, 0, 0
76000, 2279, 1, 0, 0
77000, 2248, 1, 0, 0
78000, 2280, 1, 0, 0
79000, 2228, 1, 0, 0
80001, 2378, 1, 0, 0
81001, 2335, 1, 0, 0
82002, 2292, 1, 0, 0
83000, 2229, 1, 0, 0
84000, 2242, 1, 0, 0
85000, 2240, 1, 0, 0
86000, 2292, 1, 0, 0
87000, 2185, 1, 0, 0
88003, 2249, 1, 0, 0
89000, 2358, 1, 0, 0
90001, 2215, 1, 0, 0
91000, 2158, 1, 0, 0
92000, 2231, 1, 0, 0
93000, 2273, 1, 0, 0
94000, 2359, 1, 0, 0
95000, 2194, 1, 0, 0
96001, 2172, 1, 0, 0
97001, 2157, 1, 0, 0
98000, 2175, 1, 0, 0
99000, 2230, 1, 0, 0
100000, 2252, 1, 0, 0
101000, 2251, 1, 0, 0
102003, 2270, 1, 0, 0
103000, 2224, 1, 0, 0
104004, 2262, 1, 0, 0
105000, 2250, 1, 0, 0
106000, 2181, 1, 0, 0
107000, 2278, 1, 0, 0
108000, 2205, 1, 0, 0
109001, 2226, 1, 0, 0
110000, 2191, 1, 0, 0
111000, 2215, 1, 0, 0
112000, 2235, 1, 0, 0
113000, 2195, 1, 0, 0
114000, 2221, 1, 0, 0
115003, 2209, 1, 0, 0
