1000, 2476052, 0, 0, 0
2001, 2393096, 0, 0, 0
3000, 2453787, 0, 0, 0
4001, 2435441, 0, 0, 0
5001, 2390863, 0, 0, 0
6000, 2455167, 0, 0, 0
7000, 2368668, 0, 0, 0
8001, 2354564, 0, 0, 0
9000, 2383128, 0, 0, 0
10000, 2604226, 0, 0, 0
11000, 2363126, 0, 0, 0
12000, 2415123, 0, 0, 0
13000, 2307765, 0, 0, 0
14000, 2329704, 0, 0, 0
15002, 2351157, 0, 0, 0
16002, 2409623, 0, 0, 0
17001, 2360219, 0, 0, 0
18001, 2330538, 0, 0, 0
19000, 2350195, 0, 0, 0
20002, 2412564, 0, 0, 0
21000, 2354185, 0, 0, 0
22002, 2383434, 0, 0, 0
23001, 2378038, 0, 0, 0
24000, 2329892, 0, 0, 0
25001, 2319552, 0, 0, 0
26000, 2374040, 0, 0, 0
27000, 2414374, 0, 0, 0
28001, 2327579, 0, 0, 0
29001, 2356444, 0, 0, 0
30000, 2442501, 0, 0, 0
31001, 2388231, 0, 0, 0
32001, 2378724, 0, 0, 0
33000, 2372990, 0, 0, 0
34000, 2315203, 0, 0, 0
35000, 2357788, 0, 0, 0
36001, 2267329, 0, 0, 0
37000, 2378823, 0, 0, 0
38001, 2338366, 0, 0, 0
39001, 2407161, 0, 0, 0
40003, 2420509, 0, 0, 0
41000, 2368607, 0, 0, 0
42001, 2336507, 0, 0, 0
43000, 2377685, 0, 0, 0
44000, 2404482, 0, 0, 0
45000, 2378254, 0, 0, 0
46000, 2695281, 0, 0, 0
47001, 2316308, 0, 0, 0
48000, 2339999, 0, 0, 0
49000, 2307475, 0, 0, 0
50000, 2337246, 0, 0, 0
51001, 2353642, 0, 0, 0
52000, 2361388, 0, 0, 0
53001, 2388227, 0, 0, 0
54001, 2314050, 0, 0, 0
55001, 2402940, 0, 0, 0
56000, 2477569, 0, 0, 0
57000, 2481051, 0, 0, 0
58000, 2570078, 0, 0, 0
59000, 2309459, 0, 0, 0
60000, 2345194, 0, 0, 0
61003, 2365524, 0, 0, 0
62001, 2375868, 0, 0, 0
63000, 2383016, 0, 0, 0
64001, 2404746, 0, 0, 0
65001, 2462696, 0, 0, 0
66000, 2418352, 0, 0, 0
67000, 2401469, 0, 0, 0
68000, 2375639, 0, 0, 0
69000, 2323741, 0, 0, 0
70001, 2315961, 0, 0, 0
71000, 2345547, 0, 0, 0
72001, 2305364, 0, 0, 0
73001, 2312679, 0, 0, 0
74000, 2367970, 0, 0, 0
75000, 2325133, 0, 0, 0
76000, 2312733, 0, 0, 0
77001, 2349159, 0, 0, 0
78001, 2346202, 0, 0, 0
79001, 2439209, 0, 0, 0
80001, 2391076, 0, 0, 0
81000, 2477977, 0, 0, 0
82000, 2345870, 0, 0, 0
83000, 2346621, 0, 0, 0
84001, 2355878, 0, 0, 0
85002, 2398910, 0, 0, 0
86002, 2363911, 0, 0, 0
87000, 2356895, 0, 0, 0
88002, 2362746, 0, 0, 0
89002, 2298094, 0, 0, 0
90001, 2338593, 0, 0, 0
91001, 2336884, 0, 0, 0
92000, 2326820, 0, 0, 0
93001, 2371416, 0, 0, 0
94001, 2374779, 0, 0, 0
95002, 2439852, 0, 0, 0
96001, 2334740, 0, 0, 0
97002, 2325406, 0, 0, 0
98000, 2370685, 0, 0, 0
99003, 2274078, 0, 0, 0
100001, 2353008, 0, 0, 0
101000, 2370745, 0, 0, 0
102000, 2337361, 0, 0, 0
103000, 2390324, 0, 0, 0
104000, 2336619, 0, 0, 0
105000, 2286222, 0, 0, 0
106000, 2399411, 0, 0, 0
107004, 2476693, 0, 0, 0
108002, 2337997, 0, 0, 0
109000, 2397171, 0, 0, 0
110000, 2347445, 0, 0, 0
111000, 2373860, 0, 0, 0
112000, 2386640, 0, 0, 0
113000, 2503557, 0, 0, 0
114000, 2364057, 0, 0, 0
115044, 2565561, 0, 0, 0
116000, 2424323, 0, 0, 0
117001, 2321920, 0, 0, 0
118001, 2323625, 0, 0, 0
119000, 2333661, 0, 0, 0
120000, 2266775, 0, 0, 0
121001, 2412826, 0, 0, 0
122000, 2496405, 0, 0, 0
123000, 2402670, 0, 0, 0
124002, 2455549, 0, 0, 0
125000, 2414504, 0, 0, 0
126001, 2412643, 0, 0, 0
127000, 2387626, 0, 0, 0
128001, 2515342, 0, 0, 0
129000, 2349204, 0, 0, 0
130000, 2419989, 0, 0, 0
131001, 2372469, 0, 0, 0
132000, 2310203, 0, 0, 0
133000, 2358466, 0, 0, 0
134000, 2392375, 0, 0, 0
135001, 2347606, 0, 0, 0
136001, 2387278, 0, 0, 0
137001, 2442481, 0, 0, 0
138000, 2362357, 0, 0, 0
139001, 2288241, 0, 0, 0
140001, 2422224, 0, 0, 0
141001, 2362068, 0, 0, 0
142000, 2407020, 0, 0, 0
143002, 2333588, 0, 0, 0
144000, 2320335, 0, 0, 0
145001, 2452917, 0, 0, 0
146001, 2438085, 0, 0, 0
147000, 2435446, 0, 0, 0
148002, 2363689, 0, 0, 0
149001, 2384092, 0, 0, 0
150002, 2451618, 0, 0, 0
151001, 2401703, 0, 0, 0
152001, 2350352, 0, 0, 0
153000, 2339627, 0, 0, 0
154000, 2391197, 0, 0, 0
155002, 2367745, 0, 0, 0
156001, 2442572, 0, 0, 0
157001, 2433675, 0, 0, 0
158000, 2376286, 0, 0, 0
159001, 2365141, 0, 0, 0
160001, 2405050, 0, 0, 0
161000, 2305511, 0, 0, 0
162002, 2389791, 0, 0, 0
163000, 2411377, 0, 0, 0
164000, 2449152, 0, 0, 0
165000, 2358319, 0, 0, 0
166000, 2403578, 0, 0, 0
167001, 2331849, 0, 0, 0
168000, 2407009, 0, 0, 0
169001, 2470513, 0, 0, 0
170000, 2401745, 0, 0, 0
171000, 2339051, 0, 0, 0
172001, 2360860, 0, 0, 0
173001, 2358992, 0, 0, 0
174001, 2323977, 0, 0, 0
175000, 2360618, 0, 0, 0
176002, 2329330, 0, 0, 0
177000, 2363275, 0, 0, 0
178002, 2304054, 0, 0, 0
179000, 2277456, 0, 0, 0
180000, 2281851, 0, 0, 0
