1015, 29419771, 1, 0, 0
2011, 33199945, 1, 0, 0
3021, 33566718, 1, 0, 0
4013, 33764020, 1, 0, 0
5023, 33158963, 1, 0, 0
6019, 34262223, 1, 0, 0
7011, 33526222, 1, 0, 0
8019, 33688720, 1, 0, 0
9011, 33249117, 1, 0, 0
10020, 33381296, 1, 0, 0
11015, 33677448, 1, 0, 0
12012, 33262465, 1, 0, 0
13021, 33372073, 1, 0, 0
14012, 33555090, 1, 0, 0
15010, 33039642, 1, 0, 0
16009, 33731865, 1, 0, 0
17013, 33201070, 1, 0, 0
18015, 33329415, 1, 0, 0
19020, 33658117, 1, 0, 0
20011, 33744221, 1, 0, 0
21020, 34000574, 1, 0, 0
22014, 33397003, 1, 0, 0
23023, 33738052, 1, 0, 0
24014, 33850468, 1, 0, 0
25024, 32892849, 1, 0, 0
26015, 33792916, 1, 0, 0
27009, 32932504, 1, 0, 0
28020, 33780515, 1, 0, 0
29016, 33239994, 1, 0, 0
30010, 32951339, 1, 0, 0
31020, 33699031, 1, 0, 0
32000, 33389154, 1, 0, 0
33008, 33535570, 1, 0, 0
34019, 33752969, 1, 0, 0
35012, 33112821, 1, 0, 0
36009, 33060204, 1, 0, 0
37015, 33580705, 1, 0, 0
38023, 32848160, 1, 0, 0
39016, 33673521, 1, 0, 0
40008, 33038351, 1, 0, 0
41018, 33903772, 1, 0, 0
42011, 33058829, 1, 0, 0
43011, 33587612, 1, 0, 0
44018, 33653282, 1, 0, 0
45003, 33503357, 1, 0, 0
46020, 33813680, 1, 0, 0
47012, 33186241, 1, 0, 0
48009, 32764545, 1, 0, 0
49001, 33898434, 1, 0, 0
50011, 33347851, 1, 0, 0
51000, 34000716, 1, 0, 0
52015, 33292339, 1, 0, 0
53008, 33248185, 1, 0, 0
54014, 33792087, 1, 0, 0
55024, 33279017, 1, 0, 0
56018, 33706137, 1, 0, 0
57012, 33523755, 1, 0, 0
58021, 34105307, 1, 0, 0
59000, 33690615, 1, 0, 0
60009, 32426777, 1, 0, 0
61018, 33901503, 1, 0, 0
62013, 33551686, 1, 0, 0
63010, 33327922, 1, 0, 0
64016, 33760894, 1, 0, 0
65010, 33159414, 1, 0, 0
66019, 33771402, 1, 0, 0
67011, 33275808, 1, 0, 0
68011, 33753191, 1, 0, 0
69032, 33777244, 1, 0, 0
70011, 33386920, 1, 0, 0
71017, 33797076, 1, 0, 0
72010, 33705930, 1, 0, 0
73019, 33610312, 1, 0, 0
74014, 33336501, 1, 0, 0
75025, 33059374, 1, 0, 0
76001, 34268924, 1, 0, 0
77014, 33051501, 1, 0, 0
78009, 33044408, 1, 0, 0
79018, 33750214, 1, 0, 0
80011, 33433618, 1, 0, 0
81022, 33596567, 1, 0, 0
82015, 33964376, 1, 0, 0
83010, 33252090, 1, 0, 0
84008, 33833961, 1, 0, 0
85008, 33135822, 1, 0, 0
86019, 34130191, 1, 0, 0
87012, 33452668, 1, 0, 0
88021, 33142918, 1, 0, 0
89014, 33785970, 1, 0, 0
90008, 33722138, 1, 0, 0
91019, 34134944, 1, 0, 0
92001, 33272697, 1, 0, 0
93013, 32763064, 1, 0, 0
94012, 33253351, 1, 0, 0
95015, 34212892, 1, 0, 0
96011, 33066861, 1, 0, 0
97012, 33643928, 1, 0, 0
98011, 33837723, 1, 0, 0
99009, 33012381, 1, 0, 0
100014, 34069891, 1, 0, 0
101008, 32637431, 1, 0, 0
102000, 33742547, 1, 0, 0
103000, 33436848, 1, 0, 0
104012, 32843784, 1, 0, 0
105016, 33431955, 1, 0, 0
106010, 33184165, 1, 0, 0
107022, 33484284, 1, 0, 0
108018, 34188635, 1, 0, 0
109012, 34118881, 1, 0, 0
110020, 33807450, 1, 0, 0
111015, 33997412, 1, 0, 0
112012, 32899327, 1, 0, 0
