1021, 1370, 0, 0, 0
2018, 1356, 0, 0, 0
3015, 1338, 0, 0, 0
4013, 1398, 0, 0, 0
5013, 1416, 0, 0, 0
6014, 1453, 0, 0, 0
7013, 1390, 0, 0, 0
8000, 1407, 0, 0, 0
9014, 1366, 0, 0, 0
10025, 1391, 0, 0, 0
11000, 1357, 0, 0, 0
12017, 1391, 0, 0, 0
13012, 1439, 0, 0, 0
14000, 1392, 0, 0, 0
15016, 1387, 0, 0, 0
16014, 1465, 0, 0, 0
17000, 1424, 0, 0, 0
18018, 1434, 0, 0, 0
19015, 1414, 0, 0, 0
20020, 1406, 0, 0, 0
21013, 1361, 0, 0, 0
22013, 1406, 0, 0, 0
23012, 1500, 0, 0, 0
24020, 1428, 0, 0, 0
25014, 1539, 0, 0, 0
26000, 1411, 0, 0, 0
27000, 1406, 0, 0, 0
28012, 1351, 0, 0, 0
29000, 1385, 0, 0, 0
30017, 1417, 0, 0, 0
31012, 1405, 0, 0, 0
32000, 1439, 0, 0, 0
33019, 1445, 0, 0, 0
34012, 1409, 0, 0, 0
35000, 1445, 0, 0, 0
36016, 1391, 0, 0, 0
37012, 1429, 0, 0, 0
38000, 1378, 0, 0, 0
39016, 1399, 0, 0, 0
40026, 1465, 0, 0, 0
41017, 1426, 0, 0, 0
42016, 1476, 0, 0, 0
43015, 1417, 0, 0, 0
44027, 1435, 0, 0, 0
45013, 1394, 0, 0, 0
46016, 1378, 0, 0, 0
47026, 1410, 0, 0, 0
48000, 1428, 0, 0, 0
49017, 1392, 0, 0, 0
50019, 1386, 0, 0, 0
51012, 1453, 0, 0, 0
52015, 1417, 0, 0, 0
53026, 1548, 0, 0, 0
54000, 1462, 0, 0, 0
55016, 1473, 0, 0, 0
56013, 1523, 0, 0, 0
57000, 1577, 0, 0, 0
58016, 1448, 0, 0, 0
59013, 1419, 0, 0, 0
60024, 1385, 0, 0, 0
61019, 1450, 0, 0, 0
62016, 1452, 0, 0, 0
63012, 1438, 0, 0, 0
64000, 1443, 0, 0, 0
65017, 1463, 0, 0, 0
66013, 1492, 0, 0, 0
67022, 1430, 0, 0, 0
68019, 1402, 0, 0, 0
69012, 1412, 0, 0, 0
70021, 1418, 0, 0, 0
71012, 1508, 0, 0, 0
72000, 1403, 0, 0, 0
73018, 1397, 0, 0, 0
74021, 1410, 0, 0, 0
75013, 1415, 0, 0, 0
76011, 1444, 0, 0, 0
77024, 1413, 0, 0, 0
78018, 1402, 0, 0, 0
79011, 1434, 0, 0, 0
80000, 1419, 0, 0, 0
81017, 1420, 0, 0, 0
82026, 1471, 0, 0, 0
83021, 1405, 0, 0, 0
84015, 1437, 0, 0, 0
85011, 1409, 0, 0, 0
86024, 1413, 0, 0, 0
87001, 1444, 0, 0, 0
88012, 1402, 0, 0, 0
89024, 1446, 0, 0, 0
90000, 1444, 0, 0, 0
91014, 1395, 0, 0, 0
92013, 1482, 0, 0, 0
93021, 1445, 0, 0, 0
94020, 1381, 0, 0, 0
95015, 1402, 0, 0, 0
96024, 1426, 0, 0, 0
97018, 1415, 0, 0, 0
98012, 1431, 0, 0, 0
99000, 1381, 0, 0, 0
100015, 1384, 0, 0, 0
101013, 1453, 0, 0, 0
102000, 1461, 0, 0, 0
103014, 1443, 0, 0, 0
104025, 1390, 0, 0, 0
105000, 1398, 0, 0, 0
106000, 1433, 0, 0, 0
107017, 1433, 0, 0, 0
108012, 1415, 0, 0, 0
109016, 1495, 0, 0, 0
110017, 1409, 0, 0, 0
111012, 1633, 0, 0, 0
112000, 1641, 0, 0, 0
113015, 1733, 0, 0, 0
114024, 1603, 0, 0, 0
115014, 1505, 0, 0, 0
116011, 1417, 0, 0, 0
117019, 1434, 0, 0, 0
118014, 1410, 0, 0, 0
119012, 1455, 0, 0, 0
120020, 1436, 0, 0, 0
121000, 1451, 0, 0, 0
122016, 1396, 0, 0, 0
