1000, 108897556, 1, 0, 0
2004, 125234385, 1, 0, 0
3000, 118644157, 1, 0, 0
4002, 117744095, 1, 0, 0
5000, 116505981, 1, 0, 0
6006, 117973320, 1, 0, 0
7001, 120392865, 1, 0, 0
8026, 146910867, 1, 0, 0
9000, 155090433, 1, 0, 0
10000, 153369850, 1, 0, 0
11000, 137786205, 1, 0, 0
12000, 140489742, 1, 0, 0
13000, 133654318, 1, 0, 0
14000, 136877797, 1, 0, 0
15003, 136307805, 1, 0, 0
16004, 136246887, 1, 0, 0
17000, 153956461, 1, 0, 0
18000, 140154722, 1, 0, 0
19000, 143049574, 1, 0, 0
20001, 145617852, 1, 0, 0
21001, 124783807, 1, 0, 0
22000, 118339212, 1, 0, 0
23000, 125247859, 1, 0, 0
24000, 119249557, 1, 0, 0
25000, 121506239, 1, 0, 0
26000, 120894241, 1, 0, 0
27000, 119374852, 1, 0, 0
28001, 122692963, 1, 0, 0
29001, 122108297, 1, 0, 0
30001, 123414240, 1, 0, 0
31001, 120238964, 1, 0, 0
32001, 121686363, 1, 0, 0
33000, 121175627, 1, 0, 0
34000, 119316279, 1, 0, 0
35000, 118876892, 1, 0, 0
36000, 126554212, 1, 0, 0
37001, 132522379, 1, 0, 0
38000, 128968170, 1, 0, 0
39006, 132071061, 1, 0, 0
40000, 130415680, 1, 0, 0
41001, 131152920, 1, 0, 0
42003, 124102051, 1, 0, 0
43003, 128310209, 1, 0, 0
44000, 122038993, 1, 0, 0
45001, 124659628, 1, 0, 0
46000, 130394345, 1, 0, 0
47002, 123839397, 1, 0, 0
48000, 129145972, 1, 0, 0
49000, 123943630, 1, 0, 0
50003, 125563467, 1, 0, 0
51001, 131706648, 1, 0, 0
52000, 130554750, 1, 0, 0
53003, 138666957, 1, 0, 0
54001, 135457791, 1, 0, 0
55001, 131792525, 1, 0, 0
56000, 131454467, 1, 0, 0
57001, 130451597, 1, 0, 0
58000, 131132041, 1, 0, 0
59042, 129353291, 1, 0, 0
60000, 136809526, 1, 0, 0
61001, 133637704, 1, 0, 0
62000, 128688155, 1, 0, 0
63041, 128974298, 1, 0, 0
64000, 129272356, 1, 0, 0
65001, 135544663, 1, 0, 0
66001, 128273887, 1, 0, 0
67000, 134990516, 1, 0, 0
68000, 131459072, 1, 0, 0
69000, 131374765, 1, 0, 0
70005, 135849763, 1, 0, 0
71002, 131394307, 1, 0, 0
72000, 137263125, 1, 0, 0
73002, 135915043, 1, 0, 0
74000, 132088591, 1, 0, 0
75002, 132048617, 1, 0, 0
76002, 141350053, 1, 0, 0
77001, 136216200, 1, 0, 0
78003, 136358793, 1, 0, 0
79000, 150820340, 1, 0, 0
80006, 141842980, 1, 0, 0
81041, 133063674, 1, 0, 0
82000, 127882771, 1, 0, 0
83035, 135650941, 1, 0, 0
84000, 135469467, 1, 0, 0
85002, 134935782, 1, 0, 0
86001, 128989936, 1, 0, 0
87001, 131805420, 1, 0, 0
88000, 127784311, 1, 0, 0
89005, 133544487, 1, 0, 0
90000, 130567055, 1, 0, 0
91000, 134262511, 1, 0, 0
92000, 134819477, 1, 0, 0
93032, 133418010, 1, 0, 0
94000, 136689289, 1, 0, 0
95000, 130169992, 1, 0, 0
