1001, 2129, 1, 0, 0
2002, 1900, 1, 0, 0
3002, 1868, 1, 0, 0
4003, 1866, 1, 0, 0
5003, 1896, 1, 0, 0
6003, 1916, 1, 0, 0
7003, 1924, 1, 0, 0
8004, 1846, 1, 0, 0
9005, 1890, 1, 0, 0
10006, 1856, 1, 0, 0
11007, 1910, 1, 0, 0
12007, 1948, 1, 0, 0
13008, 1884, 1, 0, 0
14009, 1950, 1, 0, 0
15009, 2032, 1, 0, 0
16010, 1858, 1, 0, 0
17011, 1842, 1, 0, 0
18012, 1888, 1, 0, 0
19013, 1824, 1, 0, 0
20014, 1958, 1, 0, 0
21015, 1834, 1, 0, 0
22015, 1912, 1, 0, 0
23016, 1958, 1, 0, 0
24017, 1826, 1, 0, 0
25017, 1948, 1, 0, 0
26017, 1852, 1, 0, 0
27018, 1946, 1, 0, 0
28018, 1872, 1, 0, 0
29019, 1874, 1, 0, 0
30020, 1922, 1, 0, 0
31021, 1824, 1, 0, 0
32021, 1976, 1, 0, 0
33022, 1910, 1, 0, 0
34023, 1922, 1, 0, 0
35024, 1910, 1, 0, 0
36024, 1952, 1, 0, 0
37024, 1920, 1, 0, 0
38025, 1856, 1, 0, 0
39026, 1948, 1, 0, 0
40027, 1894, 1, 0, 0
41028, 1892, 1, 0, 0
42028, 1932, 1, 0, 0
43029, 1884, 1, 0, 0
44029, 1976, 1, 0, 0
45030, 1928, 1, 0, 0
46031, 1944, 1, 0, 0
47032, 1952, 1, 0, 0
48033, 1856, 1, 0, 0
49034, 1916, 1, 0, 0
50035, 1976, 1, 0, 0
51036, 1916, 1, 0, 0
52036, 1860, 1, 0, 0
53037, 1992, 1, 0, 0
54038, 1948, 1, 0, 0
55039, 1870, 1, 0, 0
56040, 1904, 1, 0, 0
57041, 1906, 1, 0, 0
58042, 1890, 1, 0, 0
59043, 1912, 1, 0, 0
60044, 1882, 1, 0, 0
61045, 1932, 1, 0, 0
62046, 1898, 1, 0, 0
63047, 1930, 1, 0, 0
64048, 1890, 1, 0, 0
65049, 1874, 1, 0, 0
66050, 1902, 1, 0, 0
67051, 1896, 1, 0, 0
68051, 1944, 1, 0, 0
69052, 1908, 1, 0, 0
70053, 1816, 1, 0, 0
71054, 1906, 1, 0, 0
72055, 1918, 1, 0, 0
73056, 1978, 1, 0, 0
74057, 1966, 1, 0, 0
75058, 1952, 1, 0, 0
76059, 1898, 1, 0, 0
77060, 1854, 1, 0, 0
78061, 1942, 1, 0, 0
79062, 1884, 1, 0, 0
80062, 1932, 1, 0, 0
81063, 1858, 1, 0, 0
82064, 1924, 1, 0, 0
83065, 1962, 1, 0, 0
84066, 1854, 1, 0, 0
85067, 1930, 1, 0, 0
86068, 1920, 1, 0, 0
87069, 1912, 1, 0, 0
88070, 1906, 1, 0, 0
