1000, 2064, 1, 0, 0
2001, 1952, 1, 0, 0
3002, 1928, 1, 0, 0
4002, 1916, 1, 0, 0
5003, 1924, 1, 0, 0
6004, 1948, 1, 0, 0
7004, 1960, 1, 0, 0
8005, 1808, 1, 0, 0
9006, 1900, 1, 0, 0
10007, 1860, 1, 0, 0
11007, 2000, 1, 0, 0
12008, 1880, 1, 0, 0
13009, 1944, 1, 0, 0
14010, 1988, 1, 0, 0
15011, 1944, 1, 0, 0
16011, 1824, 1, 0, 0
17012, 1948, 1, 0, 0
18013, 1924, 1, 0, 0
19014, 1936, 1, 0, 0
20014, 1856, 1, 0, 0
21015, 1884, 1, 0, 0
22016, 1960, 1, 0, 0
23017, 1948, 1, 0, 0
24017, 1984, 1, 0, 0
25018, 1928, 1, 0, 0
26019, 1912, 1, 0, 0
27019, 2024, 1, 0, 0
28020, 1984, 1, 0, 0
29021, 1804, 1, 0, 0
30022, 1876, 1, 0, 0
31022, 1896, 1, 0, 0
32023, 1884, 1, 0, 0
33024, 1900, 1, 0, 0
34024, 1884, 1, 0, 0
35025, 1948, 1, 0, 0
36025, 1952, 1, 0, 0
37026, 1944, 1, 0, 0
38027, 1920, 1, 0, 0
39027, 1824, 1, 0, 0
40028, 1856, 1, 0, 0
41029, 1916, 1, 0, 0
42029, 1952, 1, 0, 0
43030, 1888, 1, 0, 0
44031, 1960, 1, 0, 0
45031, 1872, 1, 0, 0
46032, 1936, 1, 0, 0
47033, 1896, 1, 0, 0
48033, 1840, 1, 0, 0
49034, 1916, 1, 0, 0
50035, 1836, 1, 0, 0
51035, 1948, 1, 0, 0
52036, 1964, 1, 0, 0
53037, 1944, 1, 0, 0
54038, 1948, 1, 0, 0
55038, 1920, 1, 0, 0
56039, 1876, 1, 0, 0
57040, 1948, 1, 0, 0
58040, 1864, 1, 0, 0
59041, 1952, 1, 0, 0
60042, 1864, 1, 0, 0
61043, 1892, 1, 0, 0
62043, 2028, 1, 0, 0
63044, 1828, 1, 0, 0
64045, 1932, 1, 0, 0
65046, 1908, 1, 0, 0
66047, 1868, 1, 0, 0
67047, 1820, 1, 0, 0
68048, 1976, 1, 0, 0
69049, 1904, 1, 0, 0
70050, 1952, 1, 0, 0
71051, 1884, 1, 0, 0
72051, 1984, 1, 0, 0
73052, 1904, 1, 0, 0
74053, 1876, 1, 0, 0
75054, 1944, 1, 0, 0
76055, 1928, 1, 0, 0
77055, 1988, 1, 0, 0
78056, 1824, 1, 0, 0
79057, 1932, 1, 0, 0
80057, 1952, 1, 0, 0
81058, 1948, 1, 0, 0
82059, 1952, 1, 0, 0
83060, 1888, 1, 0, 0
84060, 1976, 1, 0, 0
85061, 1888, 1, 0, 0
86062, 1824, 1, 0, 0
87062, 1948, 1, 0, 0
88063, 1928, 1, 0, 0
89064, 1964, 1, 0, 0
90064, 1888, 1, 0, 0
91065, 1884, 1, 0, 0
92066, 1872, 1, 0, 0
93066, 2000, 1, 0, 0
94067, 1864, 1, 0, 0
95068, 1952, 1, 0, 0
96068, 1924, 1, 0, 0
97069, 1832, 1, 0, 0
98070, 1940, 1, 0, 0
99070, 1952, 1, 0, 0
100071, 1856, 1, 0, 0
101072, 1884, 1, 0, 0
102072, 1936, 1, 0, 0
103073, 1924, 1, 0, 0
104074, 1908, 1, 0, 0
105074, 1904, 1, 0, 0
106075, 1868, 1, 0, 0
107076, 1916, 1, 0, 0
108077, 1860, 1, 0, 0
109077, 1924, 1, 0, 0
110078, 1920, 1, 0, 0
111078, 1869, 1, 0, 0
112078, 1904, 1, 0, 0
113078, 1897, 1, 0, 0
114078, 1933, 1, 0, 0
115078, 1884, 1, 0, 0
116078, 1917, 1, 0, 0
117078, 1905, 1, 0, 0
118078, 1868, 1, 0, 0
119078, 1889, 1, 0, 0
120078, 1929, 1, 0, 0
121078, 1912, 1, 0, 0
122078, 1861, 1, 0, 0
123078, 1929, 1, 0, 0
124078, 1900, 1, 0, 0
125078, 1861, 1, 0, 0
126078, 1889, 1, 0, 0
127079, 1872, 1, 0, 0
128078, 1901, 1, 0, 0
129078, 1961, 1, 0, 0
130078, 1885, 1, 0, 0
131078, 1960, 1, 0, 0
132078, 1809, 1, 0, 0
133078, 1901, 1, 0, 0
134078, 1868, 1, 0, 0
135078, 1905, 1, 0, 0
136078, 1940, 1, 0, 0
137078, 1937, 1, 0, 0
138078, 1929, 1, 0, 0
139078, 1932, 1, 0, 0
140078, 1849, 1, 0, 0
141078, 1817, 1, 0, 0
142078, 1828, 1, 0, 0
143078, 1873, 1, 0, 0
144079, 1904, 1, 0, 0
145078, 1921, 1, 0, 0
146078, 1897, 1, 0, 0
147078, 2004, 1, 0, 0
148078, 1981, 1, 0, 0
149078, 1957, 1, 0, 0
150079, 1984, 1, 0, 0
151078, 1861, 1, 0, 0
152078, 2038, 1, 0, 0
153078, 1885, 1, 0, 0
154078, 1840, 1, 0, 0
155078, 1921, 1, 0, 0
156078, 1901, 1, 0, 0
157078, 1868, 1, 0, 0
158078, 1913, 1, 0, 0
159078, 1957, 1, 0, 0
160078, 1940, 1, 0, 0
161078, 1937, 1, 0, 0
