1001, 4099, 1, 0, 0
2000, 3851, 1, 0, 0
3000, 3815, 1, 0, 0
4000, 3880, 1, 0, 0
5001, 3824, 1, 0, 0
6000, 3811, 1, 0, 0
7000, 3831, 1, 0, 0
8000, 4076, 1, 0, 0
9000, 3768, 1, 0, 0
10000, 3831, 1, 0, 0
11000, 3767, 1, 0, 0
12001, 3844, 1, 0, 0
13000, 3795, 1, 0, 0
14000, 3827, 1, 0, 0
15000, 3911, 1, 0, 0
16000, 3807, 1, 0, 0
17001, 3836, 1, 0, 0
18000, 3763, 1, 0, 0
19000, 3767, 1, 0, 0
20000, 3871, 1, 0, 0
21000, 3835, 1, 0, 0
22000, 3836, 1, 0, 0
23000, 3823, 1, 0, 0
24000, 3807, 1, 0, 0
25000, 3819, 1, 0, 0
26001, 3736, 1, 0, 0
27000, 4080, 1, 0, 0
28000, 3823, 1, 0, 0
29001, 3792, 1, 0, 0
30000, 3783, 1, 0, 0
31000, 3795, 1, 0, 0
32000, 3771, 1, 0, 0
33000, 3843, 1, 0, 0
34000, 3916, 1, 0, 0
35000, 3847, 1, 0, 0
36000, 3791, 1, 0, 0
37000, 3856, 1, 0, 0
38000, 3887, 1, 0, 0
39000, 3851, 1, 0, 0
40000, 3827, 1, 0, 0
41000, 3743, 1, 0, 0
42000, 3812, 1, 0, 0
43000, 3880, 1, 0, 0
44000, 3844, 1, 0, 0
45000, 3755, 1, 0, 0
46000, 3851, 1, 0, 0
47000, 3815, 1, 0, 0
48000, 3912, 1, 0, 0
49000, 3851, 1, 0, 0
50000, 3679, 1, 0, 0
51000, 3795, 1, 0, 0
52000, 3912, 1, 0, 0
53000, 3835, 1, 0, 0
54000, 3847, 1, 0, 0
55000, 3816, 1, 0, 0
56000, 3715, 1, 0, 0
57000, 3779, 1, 0, 0
58000, 3827, 1, 0, 0
59001, 3744, 1, 0, 0
60000, 3679, 1, 0, 0
61000, 3883, 1, 0, 0
62000, 3775, 1, 0, 0
63000, 3960, 1, 0, 0
64000, 3827, 1, 0, 0
65000, 3903, 1, 0, 0
66001, 3932, 1, 0, 0
67000, 3831, 1, 0, 0
68000, 3839, 1, 0, 0
69000, 3807, 1, 0, 0
70001, 3824, 1, 0, 0
71000, 3807, 1, 0, 0
