1000, 2013, 1, 0, 0
2000, 2218, 1, 0, 0
3000, 1918, 1, 0, 0
4000, 2011, 1, 0, 0
5001, 1992, 1, 0, 0
6000, 1934, 1, 0, 0
7000, 1996, 1, 0, 0
8037, 2032, 1, 0, 0
9000, 1983, 1, 0, 0
10003, 2043, 1, 0, 0
11000, 1970, 1, 0, 0
12002, 1969, 1, 0, 0
13000, 2030, 1, 0, 0
14001, 2001, 1, 0, 0
15024, 2040, 1, 0, 0
16036, 1971, 1, 0, 0
17000, 1969, 1, 0, 0
18025, 1922, 1, 0, 0
19037, 2146, 1, 0, 0
20000, 1970, 1, 0, 0
21000, 1968, 1, 0, 0
22000, 1954, 1, 0, 0
23025, 1883, 1, 0, 0
24001, 1908, 1, 0, 0
25002, 1905, 1, 0, 0
26001, 2036, 1, 0, 0
27000, 1941, 1, 0, 0
28002, 1862, 1, 0, 0
29024, 2012, 1, 0, 0
30025, 2026, 1, 0, 0
31030, 1943, 1, 0, 0
32000, 1955, 1, 0, 0
33000, 1892, 1, 0, 0
34001, 1923, 1, 0, 0
35000, 1968, 1, 0, 0
36025, 2067, 1, 0, 0
37027, 2079, 1, 0, 0
38000, 1964, 1, 0, 0
39025, 2075, 1, 0, 0
40000, 2192, 1, 0, 0
41028, 2168, 1, 0, 0
42031, 2131, 1, 0, 0
43000, 2151, 1, 0, 0
44006, 2104, 1, 0, 0
45000, 2060, 1, 0, 0
46029, 1874, 1, 0, 0
47001, 2028, 1, 0, 0
48000, 1831, 1, 0, 0
49001, 2011, 1, 0, 0
50000, 1974, 1, 0, 0
51001, 1940, 1, 0, 0
52026, 2094, 1, 0, 0
53036, 1967, 1, 0, 0
54029, 2007, 1, 0, 0
55002, 1960, 1, 0, 0
56000, 1978, 1, 0, 0
57003, 1950, 1, 0, 0
58038, 1973, 1, 0, 0
59000, 2018, 1, 0, 0
60029, 2140, 1, 0, 0
61000, 1941, 1, 0, 0
62029, 1993, 1, 0, 0
63023, 2052, 1, 0, 0
64002, 1969, 1, 0, 0
65001, 1989, 1, 0, 0
66002, 2197, 1, 0, 0
67000, 2094, 1, 0, 0
68000, 1982, 1, 0, 0
69000, 1984, 1, 0, 0
70037, 2013, 1, 0, 0
71000, 1949, 1, 0, 0
72001, 2020, 1, 0, 0
73000, 2163, 1, 0, 0
74005, 2122, 1, 0, 0
75000, 2006, 1, 0, 0
76039, 2074, 1, 0, 0
77000, 2083, 1, 0, 0
78001, 2028, 1, 0, 0
79000, 2177, 1, 0, 0
80000, 2047, 1, 0, 0
81002, 2020, 1, 0, 0
82037, 2006, 1, 0, 0
83000, 2071, 1, 0, 0
84000, 2012, 1, 0, 0
85002, 1929, 1, 0, 0
86002, 1996, 1, 0, 0
87029, 1952, 1, 0, 0
88000, 1995, 1, 0, 0
89000, 2080, 1, 0, 0
90028, 2003, 1, 0, 0
91000, 2218, 1, 0, 0
92001, 2087, 1, 0, 0
93000, 2209, 1, 0, 0
94000, 2152, 1, 0, 0
95001, 2092, 1, 0, 0
96037, 2138, 1, 0, 0
97002, 2021, 1, 0, 0
98002, 1970, 1, 0, 0
99024, 1947, 1, 0, 0
100036, 1957, 1, 0, 0
101000, 2068, 1, 0, 0
102001, 2009, 1, 0, 0
103027, 2139, 1, 0, 0
104000, 2109, 1, 0, 0
105025, 2196, 1, 0, 0
106037, 2167, 1, 0, 0
107000, 2141, 1, 0, 0
108024, 2231, 1, 0, 0
109000, 2192, 1, 0, 0
110001, 2436, 1, 0, 0
111039, 2078, 1, 0, 0
112001, 2188, 1, 0, 0
113002, 2141, 1, 0, 0
114001, 2197, 1, 0, 0
115001, 2284, 1, 0, 0
116002, 2194, 1, 0, 0
117001, 2203, 1, 0, 0
118000, 2152, 1, 0, 0
119001, 2145, 1, 0, 0
120000, 2283, 1, 0, 0
121000, 1950, 1, 0, 0
122009, 1915, 1, 0, 0
123000, 1951, 1, 0, 0
124000, 1865, 1, 0, 0
125026, 2065, 1, 0, 0
126028, 2035, 1, 0, 0
127000, 2117, 1, 0, 0
128002, 1934, 1, 0, 0
129001, 1997, 1, 0, 0
130000, 1904, 1, 0, 0
131027, 2073, 1, 0, 0
132049, 2041, 1, 0, 0
133001, 1929, 1, 0, 0
134000, 1981, 1, 0, 0
135024, 2098, 1, 0, 0
136000, 1992, 1, 0, 0
137001, 1970, 1, 0, 0
138000, 1981, 1, 0, 0
139001, 1971, 1, 0, 0
140038, 1970, 1, 0, 0
141032, 2211, 1, 0, 0
142001, 1967, 1, 0, 0
143025, 2022, 1, 0, 0
144000, 1976, 1, 0, 0
145024, 2071, 1, 0, 0
146037, 1986, 1, 0, 0
147001, 1948, 1, 0, 0
148024, 1996, 1, 0, 0
149001, 2162, 1, 0, 0
150000, 2074, 1, 0, 0
151039, 2059, 1, 0, 0
152000, 1988, 1, 0, 0
153007, 1959, 1, 0, 0
154002, 2019, 1, 0, 0
155004, 2052, 1, 0, 0
156000, 2067, 1, 0, 0
157025, 2170, 1, 0, 0
158000, 2165, 1, 0, 0
159002, 1928, 1, 0, 0
160024, 1988, 1, 0, 0
