1000, 2124, 1, 0, 0
2000, 1900, 1, 0, 0
3000, 1884, 1, 0, 0
4001, 1850, 1, 0, 0
5001, 1932, 1, 0, 0
6002, 1880, 1, 0, 0
7002, 1888, 1, 0, 0
8002, 1952, 1, 0, 0
9002, 1912, 1, 0, 0
10002, 1916, 1, 0, 0
11002, 1920, 1, 0, 0
12002, 1948, 1, 0, 0
13002, 1932, 1, 0, 0
14002, 1924, 1, 0, 0
15002, 1824, 1, 0, 0
16002, 1884, 1, 0, 0
17002, 1876, 1, 0, 0
18002, 1840, 1, 0, 0
19002, 1813, 1, 0, 0
20002, 1865, 1, 0, 0
21002, 1948, 1, 0, 0
22002, 1904, 1, 0, 0
23002, 1916, 1, 0, 0
24002, 1876, 1, 0, 0
25001, 1929, 1, 0, 0
26002, 1872, 1, 0, 0
27002, 1924, 1, 0, 0
28002, 1952, 1, 0, 0
29002, 1928, 1, 0, 0
30002, 1844, 1, 0, 0
31002, 1952, 1, 0, 0
32002, 1884, 1, 0, 0
33002, 1904, 1, 0, 0
34002, 1900, 1, 0, 0
35002, 1844, 1, 0, 0
36002, 1884, 1, 0, 0
37002, 1888, 1, 0, 0
38002, 1880, 1, 0, 0
39002, 1968, 1, 0, 0
40002, 1909, 1, 0, 0
41002, 1921, 1, 0, 0
42002, 1900, 1, 0, 0
43002, 1997, 1, 0, 0
44002, 1944, 1, 0, 0
45002, 1868, 1, 0, 0
46002, 1929, 1, 0, 0
47002, 1889, 1, 0, 0
48002, 1901, 1, 0, 0
49002, 1929, 1, 0, 0
50002, 1905, 1, 0, 0
51002, 1969, 1, 0, 0
52002, 1908, 1, 0, 0
53002, 1953, 1, 0, 0
54002, 1941, 1, 0, 0
55002, 1877, 1, 0, 0
56002, 1944, 1, 0, 0
57002, 1872, 1, 0, 0
58002, 1900, 1, 0, 0
59002, 1889, 1, 0, 0
60002, 1900, 1, 0, 0
61002, 1952, 1, 0, 0
62002, 1924, 1, 0, 0
63002, 1972, 1, 0, 0
64002, 1924, 1, 0, 0
65002, 1976, 1, 0, 0
66002, 1937, 1, 0, 0
67002, 1976, 1, 0, 0
68002, 1940, 1, 0, 0
69002, 1944, 1, 0, 0
70002, 1869, 1, 0, 0
71002, 1908, 1, 0, 0
72002, 1928, 1, 0, 0
73001, 1861, 1, 0, 0
74001, 1932, 1, 0, 0
75001, 1957, 1, 0, 0
76001, 1881, 1, 0, 0
77001, 1916, 1, 0, 0
78001, 1908, 1, 0, 0
79002, 1940, 1, 0, 0
80002, 1864, 1, 0, 0
81002, 1912, 1, 0, 0
82002, 1920, 1, 0, 0
83002, 1900, 1, 0, 0
84002, 1941, 1, 0, 0
85002, 1912, 1, 0, 0
86002, 1877, 1, 0, 0
87002, 1917, 1, 0, 0
88002, 1885, 1, 0, 0
89002, 1872, 1, 0, 0
90002, 1925, 1, 0, 0
91002, 1944, 1, 0, 0
92002, 1920, 1, 0, 0
93002, 1941, 1, 0, 0
94002, 1885, 1, 0, 0
95002, 1913, 1, 0, 0
96002, 1905, 1, 0, 0
97002, 1992, 1, 0, 0
98002, 1949, 1, 0, 0
99002, 1933, 1, 0, 0
100002, 1913, 1, 0, 0
101002, 1936, 1, 0, 0
102002, 1969, 1, 0, 0
103002, 1793, 1, 0, 0
104002, 1952, 1, 0, 0
105002, 1876, 1, 0, 0
106002, 1872, 1, 0, 0
107002, 1892, 1, 0, 0
108002, 1908, 1, 0, 0
109002, 1860, 1, 0, 0
110002, 1981, 1, 0, 0
111002, 1909, 1, 0, 0
112002, 1920, 1, 0, 0
113002, 1916, 1, 0, 0
114002, 1893, 1, 0, 0
115002, 1865, 1, 0, 0
116002, 1916, 1, 0, 0
117002, 1920, 1, 0, 0
118002, 1860, 1, 0, 0
119002, 1945, 1, 0, 0
120002, 1848, 1, 0, 0
121002, 1873, 1, 0, 0
122002, 1897, 1, 0, 0
123002, 1941, 1, 0, 0
124002, 1877, 1, 0, 0
125002, 1973, 1, 0, 0
126002, 1916, 1, 0, 0
127002, 1937, 1, 0, 0
128002, 1884, 1, 0, 0
129002, 1900, 1, 0, 0
130002, 1868, 1, 0, 0
131002, 1913, 1, 0, 0
132002, 1917, 1, 0, 0
133002, 1868, 1, 0, 0
134002, 1884, 1, 0, 0
135002, 1852, 1, 0, 0
136002, 1909, 1, 0, 0
137002, 1901, 1, 0, 0
138002, 1921, 1, 0, 0
139002, 1925, 1, 0, 0
140002, 1892, 1, 0, 0
141002, 1900, 1, 0, 0
142002, 1840, 1, 0, 0
143002, 1884, 1, 0, 0
144002, 1949, 1, 0, 0
145002, 1864, 1, 0, 0
146002, 1932, 1, 0, 0
147002, 1877, 1, 0, 0
148002, 1877, 1, 0, 0
149002, 1916, 1, 0, 0
150002, 1949, 1, 0, 0
151002, 1888, 1, 0, 0
152002, 1900, 1, 0, 0
153002, 1880, 1, 0, 0
154002, 1868, 1, 0, 0
155002, 1920, 1, 0, 0
156001, 1917, 1, 0, 0
157002, 1904, 1, 0, 0
158002, 1897, 1, 0, 0
159002, 1908, 1, 0, 0
160002, 1836, 1, 0, 0
161002, 1873, 1, 0, 0
162002, 1944, 1, 0, 0
163002, 1948, 1, 0, 0
164002, 1877, 1, 0, 0
165002, 1909, 1, 0, 0
166002, 1937, 1, 0, 0
167002, 1889, 1, 0, 0
168002, 2014, 1, 0, 0
169002, 1941, 1, 0, 0
170002, 1981, 1, 0, 0
171002, 1852, 1, 0, 0
172002, 1925, 1, 0, 0
173002, 1925, 1, 0, 0
174002, 1941, 1, 0, 0
175001, 1921, 1, 0, 0
176001, 1853, 1, 0, 0
177001, 1981, 1, 0, 0
178002, 1964, 1, 0, 0
179002, 1969, 1, 0, 0
180002, 1941, 1, 0, 0
