1032, 118273, 1, 0, 0
2000, 2214738, 1, 0, 0
3039, 2588844, 1, 0, 0
4001, 1754790, 1, 0, 0
5026, 1907639, 1, 0, 0
6004, 2193871, 1, 0, 0
7005, 2217436, 1, 0, 0
8002, 2100615, 1, 0, 0
9000, 2017883, 1, 0, 0
10000, 22100, 1, 0, 0
11000, 18658, 1, 0, 0
12000, 59953, 1, 0, 0
13001, 25423, 1, 0, 0
14000, 17009, 1, 0, 0
15002, 1825096, 1, 0, 0
16001, 1449667, 1, 0, 0
17002, 996186, 1, 0, 0
18001, 1746370, 1, 0, 0
19001, 2031968, 1, 0, 0
20001, 2326022, 1, 0, 0
21003, 1191242, 1, 0, 0
22000, 2131802, 1, 0, 0
23001, 2121692, 1, 0, 0
24004, 2258001, 1, 0, 0
25000, 2253026, 1, 0, 0
26000, 2183909, 1, 0, 0
27004, 2194311, 1, 0, 0
28001, 1407111, 1, 0, 0
29001, 2081909, 1, 0, 0
30006, 2471595, 1, 0, 0
31029, 286606, 1, 0, 0
32039, 840253, 1, 0, 0
33001, 1039995, 1, 0, 0
34002, 2505338, 1, 0, 0
35002, 2219268, 1, 0, 0
36002, 1881533, 1, 0, 0
37002, 1224485, 1, 0, 0
38002, 1805258, 1, 0, 0
39001, 1767035, 1, 0, 0
40000, 1712169, 1, 0, 0
41001, 1980817, 1, 0, 0
42000, 1884161, 1, 0, 0
43001, 2106197, 1, 0, 0
44001, 2000974, 1, 0, 0
45032, 1657239, 1, 0, 0
46000, 1825596, 1, 0, 0
47002, 2203783, 1, 0, 0
48000, 1968271, 1, 0, 0
49002, 1911104, 1, 0, 0
50001, 2220923, 1, 0, 0
51000, 1037968, 1, 0, 0
52041, 1352225, 1, 0, 0
53038, 888498, 1, 0, 0
54000, 660197, 1, 0, 0
55028, 1002752, 1, 0, 0
56001, 1143357, 1, 0, 0
57000, 790485, 1, 0, 0
58002, 1059467, 1, 0, 0
59001, 1282154, 1, 0, 0
60000, 431665, 1, 0, 0
61000, 158717, 1, 0, 0
62001, 1224191, 1, 0, 0
63000, 1454605, 1, 0, 0
64000, 1861688, 1, 0, 0
65003, 1986445, 1, 0, 0
66001, 1247343, 1, 0, 0
67000, 2709, 1, 0, 0
68000, 19449, 1, 0, 0
69000, 36747, 1, 0, 0
70000, 17341, 1, 0, 0
71001, 15058, 1, 0, 0
72000, 17809, 1, 0, 0
73000, 3373, 1, 0, 0
74004, 8214, 1, 0, 0
75000, 2616, 1, 0, 0
76000, 2707, 1, 0, 0
77000, 2662, 1, 0, 0
78000, 2748, 1, 0, 0
79000, 2761, 1, 0, 0
80001, 2643, 1, 0, 0
81000, 2790, 1, 0, 0
82000, 2685, 1, 0, 0
83033, 2714, 1, 0, 0
84000, 2869, 1, 0, 0
85000, 2894, 1, 0, 0
86000, 2821, 1, 0, 0
87000, 13722, 1, 0, 0
88000, 24626, 1, 0, 0
89040, 127440, 1, 0, 0
90000, 1107134, 1, 0, 0
91001, 337573, 1, 0, 0
92002, 215304, 1, 0, 0
93003, 811393, 1, 0, 0
94000, 1026670, 1, 0, 0
95000, 1240930, 1, 0, 0
96001, 2099375, 1, 0, 0
97000, 2119887, 1, 0, 0
98004, 1939231, 1, 0, 0
99036, 2723822, 1, 0, 0
100000, 1840884, 1, 0, 0
101001, 1549998, 1, 0, 0
102043, 2257746, 1, 0, 0
103000, 2034307, 1, 0, 0
104000, 1533233, 1, 0, 0
105000, 1101062, 1, 0, 0
106001, 997914, 1, 0, 0
107000, 523243, 1, 0, 0
108000, 674689, 1, 0, 0
109000, 348085, 1, 0, 0
110000, 26937, 1, 0, 0
111037, 146761, 1, 0, 0
112000, 83514, 1, 0, 0
113001, 67979, 1, 0, 0
114000, 2928, 1, 0, 0
115000, 11878, 1, 0, 0
116000, 39913, 1, 0, 0
117004, 2890, 1, 0, 0
118005, 9117, 1, 0, 0
119001, 52730, 1, 0, 0
120002, 151708, 1, 0, 0
121000, 115635, 1, 0, 0
122028, 222433, 1, 0, 0
123003, 8504, 1, 0, 0
124002, 3487, 1, 0, 0
125001, 8756, 1, 0, 0
126000, 12806, 1, 0, 0
127000, 22433, 1, 0, 0
128001, 10803, 1, 0, 0
129000, 79975, 1, 0, 0
130006, 140045, 1, 0, 0
131002, 375562, 1, 0, 0
132001, 282636, 1, 0, 0
133000, 551941, 1, 0, 0
134000, 201352, 1, 0, 0
135000, 344508, 1, 0, 0
136004, 129936, 1, 0, 0
137001, 414028, 1, 0, 0
138003, 164058, 1, 0, 0
139000, 122397, 1, 0, 0
140000, 214819, 1, 0, 0
141002, 423271, 1, 0, 0
142001, 308509, 1, 0, 0
143000, 295362, 1, 0, 0
144002, 31832, 1, 0, 0
145000, 68204, 1, 0, 0
146001, 503148, 1, 0, 0
147002, 370209, 1, 0, 0
148001, 554790, 1, 0, 0
149000, 552188, 1, 0, 0
150006, 240510, 1, 0, 0
151000, 331418, 1, 0, 0
152000, 611926, 1, 0, 0
153000, 389962, 1, 0, 0
154001, 98121, 1, 0, 0
155002, 467415, 1, 0, 0
156004, 188422, 1, 0, 0
157000, 351288, 1, 0, 0
158002, 740804, 1, 0, 0
159001, 688246, 1, 0, 0
160001, 547403, 1, 0, 0
161000, 1039466, 1, 0, 0
162000, 741616, 1, 0, 0
163003, 1358565, 1, 0, 0
164002, 809248, 1, 0, 0
165001, 1487089, 1, 0, 0
166000, 1008764, 1, 0, 0
167003, 1400364, 1, 0, 0
168000, 1217690, 1, 0, 0
169000, 1384116, 1, 0, 0
170000, 512013, 1, 0, 0
171000, 1178185, 1, 0, 0
172001, 1672823, 1, 0, 0
173000, 1092808, 1, 0, 0
174002, 674747, 1, 0, 0
175000, 448948, 1, 0, 0
176000, 658998, 1, 0, 0
177031, 417098, 1, 0, 0
178000, 66564, 1, 0, 0
179003, 470369, 1, 0, 0
180000, 684255, 1, 0, 0
