1001, 15002151, 1, 0, 0
2000, 17121902, 1, 0, 0
3001, 16270063, 1, 0, 0
4001, 17453642, 1, 0, 0
5000, 16076500, 1, 0, 0
6000, 16723306, 1, 0, 0
7000, 17258597, 1, 0, 0
8000, 16166174, 1, 0, 0
9002, 16975896, 1, 0, 0
10001, 17191979, 1, 0, 0
11000, 16388995, 1, 0, 0
12000, 16771924, 1, 0, 0
13002, 16585221, 1, 0, 0
14000, 16693632, 1, 0, 0
15000, 17230312, 1, 0, 0
16000, 16591905, 1, 0, 0
17002, 16749955, 1, 0, 0
18000, 16920300, 1, 0, 0
19000, 16656743, 1, 0, 0
20000, 17145405, 1, 0, 0
21000, 16606136, 1, 0, 0
22000, 17267769, 1, 0, 0
23000, 16749314, 1, 0, 0
24000, 16842981, 1, 0, 0
25001, 17154638, 1, 0, 0
26000, 16472800, 1, 0, 0
27000, 17055648, 1, 0, 0
28000, 16674357, 1, 0, 0
29000, 16858632, 1, 0, 0
30000, 16394429, 1, 0, 0
31003, 16507729, 1, 0, 0
32001, 16784786, 1, 0, 0
33000, 17178541, 1, 0, 0
34001, 16605674, 1, 0, 0
35000, 17393195, 1, 0, 0
36000, 16664995, 1, 0, 0
37000, 16757434, 1, 0, 0
38000, 16741942, 1, 0, 0
39000, 16845099, 1, 0, 0
40000, 16771414, 1, 0, 0
41000, 16927088, 1, 0, 0
42000, 17011809, 1, 0, 0
43000, 16719811, 1, 0, 0
44003, 16716159, 1, 0, 0
45000, 16835125, 1, 0, 0
46000, 16721066, 1, 0, 0
47000, 16783656, 1, 0, 0
48000, 16667057, 1, 0, 0
49002, 17115799, 1, 0, 0
50000, 17055312, 1, 0, 0
51001, 15977472, 1, 0, 0
52000, 17378754, 1, 0, 0
53000, 16755858, 1, 0, 0
54002, 15993677, 1, 0, 0
55000, 16751064, 1, 0, 0
56001, 16360209, 1, 0, 0
57002, 17058004, 1, 0, 0
58000, 16791375, 1, 0, 0
59000, 16902798, 1, 0, 0
60000, 16257223, 1, 0, 0
61000, 16723543, 1, 0, 0
62000, 17350403, 1, 0, 0
63000, 16389873, 1, 0, 0
64002, 16478009, 1, 0, 0
65000, 15976076, 1, 0, 0
66004, 16897366, 1, 0, 0
67000, 17027974, 1, 0, 0
68000, 16713353, 1, 0, 0
69001, 16518470, 1, 0, 0
70032, 16210409, 1, 0, 0
71000, 17044591, 1, 0, 0
72000, 16326212, 1, 0, 0
73000, 16519507, 1, 0, 0
74000, 16756433, 1, 0, 0
75000, 16069805, 1, 0, 0
76001, 17541878, 1, 0, 0
77000, 16781102, 1, 0, 0
78000, 16421762, 1, 0, 0
79002, 16497088, 1, 0, 0
80000, 16620975, 1, 0, 0
81002, 17329178, 1, 0, 0
82002, 16760304, 1, 0, 0
83000, 16360768, 1, 0, 0
84000, 16750459, 1, 0, 0
85000, 16711819, 1, 0, 0
86000, 16867126, 1, 0, 0
87000, 16532587, 1, 0, 0
88001, 16611113, 1, 0, 0
89000, 16498888, 1, 0, 0
90000, 17020447, 1, 0, 0
91000, 16855482, 1, 0, 0
92000, 16425965, 1, 0, 0
93000, 16562432, 1, 0, 0
94000, 16606447, 1, 0, 0
95000, 17168365, 1, 0, 0
96000, 16715443, 1, 0, 0
97000, 16311988, 1, 0, 0
98000, 17144483, 1, 0, 0
99000, 16672711, 1, 0, 0
100000, 16835323, 1, 0, 0
101000, 16337858, 1, 0, 0
102000, 16388678, 1, 0, 0
103001, 17372182, 1, 0, 0
104001, 16526219, 1, 0, 0
105000, 17237092, 1, 0, 0
106001, 16593608, 1, 0, 0
107000, 16952424, 1, 0, 0
108000, 16968530, 1, 0, 0
109002, 16688613, 1, 0, 0
110000, 16888309, 1, 0, 0
111000, 16743616, 1, 0, 0
112000, 16860163, 1, 0, 0
113000, 16803178, 1, 0, 0
114000, 16757716, 1, 0, 0
115002, 16433378, 1, 0, 0
116001, 17278905, 1, 0, 0
117000, 16862593, 1, 0, 0
118000, 16967110, 1, 0, 0
119000, 16606546, 1, 0, 0
120000, 16477809, 1, 0, 0
121000, 17063187, 1, 0, 0
122000, 16323807, 1, 0, 0
123000, 16201823, 1, 0, 0
124000, 17269980, 1, 0, 0
125000, 16834160, 1, 0, 0
126000, 16987187, 1, 0, 0
127000, 16427730, 1, 0, 0
128000, 17251325, 1, 0, 0
129000, 16388975, 1, 0, 0
130002, 16418284, 1, 0, 0
131000, 16527628, 1, 0, 0
132000, 16537522, 1, 0, 0
133000, 16793231, 1, 0, 0
134000, 16499436, 1, 0, 0
135000, 17170126, 1, 0, 0
136001, 15879145, 1, 0, 0
137000, 17088467, 1, 0, 0
138000, 16546358, 1, 0, 0
139001, 16468661, 1, 0, 0
140000, 17197050, 1, 0, 0
141000, 16414844, 1, 0, 0
142000, 24657365, 1, 0, 0
143001, 17045080, 1, 0, 0
144028, 16350521, 1, 0, 0
145000, 16747220, 1, 0, 0
146000, 16851960, 1, 0, 0
147000, 15976937, 1, 0, 0
148000, 15632476, 1, 0, 0
149000, 17177643, 1, 0, 0
150000, 16372451, 1, 0, 0
151000, 16736546, 1, 0, 0
152000, 16602619, 1, 0, 0
153001, 16560051, 1, 0, 0
154000, 16670744, 1, 0, 0
155001, 16911597, 1, 0, 0
156000, 16935769, 1, 0, 0
157000, 16628556, 1, 0, 0
158000, 16698020, 1, 0, 0
159000, 16902643, 1, 0, 0
160000, 17217162, 1, 0, 0
161000, 16876110, 1, 0, 0
162000, 16794267, 1, 0, 0
163000, 16528901, 1, 0, 0
164000, 16677318, 1, 0, 0
165000, 16592143, 1, 0, 0
166005, 16305024, 1, 0, 0
167000, 17249728, 1, 0, 0
168000, 16559278, 1, 0, 0
169001, 16716576, 1, 0, 0
170000, 16662266, 1, 0, 0
171000, 16567454, 1, 0, 0
172000, 17112141, 1, 0, 0
173000, 16835854, 1, 0, 0
174001, 16392397, 1, 0, 0
175000, 16482541, 1, 0, 0
176000, 16760096, 1, 0, 0
177000, 16729175, 1, 0, 0
178000, 16627421, 1, 0, 0
179000, 16842974, 1, 0, 0
180000, 16665464, 1, 0, 0
180013, 19545928, 1, 0, 0
