1000, 1046, 1, 0, 0
2001, 946, 1, 0, 0
3000, 943, 1, 0, 0
4001, 952, 1, 0, 0
5001, 975, 1, 0, 0
6001, 966, 1, 0, 0
7001, 978, 1, 0, 0
8000, 944, 1, 0, 0
9000, 983, 1, 0, 0
10000, 954, 1, 0, 0
11001, 965, 1, 0, 0
12000, 963, 1, 0, 0
13000, 926, 1, 0, 0
14000, 929, 1, 0, 0
15000, 938, 1, 0, 0
16000, 968, 1, 0, 0
17001, 964, 1, 0, 0
18000, 939, 1, 0, 0
19001, 956, 1, 0, 0
20001, 958, 1, 0, 0
21001, 952, 1, 0, 0
22001, 961, 1, 0, 0
23001, 964, 1, 0, 0
24000, 986, 1, 0, 0
25000, 970, 1, 0, 0
26001, 956, 1, 0, 0
27000, 971, 1, 0, 0
28001, 954, 1, 0, 0
29001, 957, 1, 0, 0
30001, 959, 1, 0, 0
31001, 949, 1, 0, 0
32000, 983, 1, 0, 0
33000, 940, 1, 0, 0
34000, 949, 1, 0, 0
35000, 925, 1, 0, 0
36000, 957, 1, 0, 0
37000, 954, 1, 0, 0
38001, 954, 1, 0, 0
39001, 971, 1, 0, 0
40001, 962, 1, 0, 0
41001, 966, 1, 0, 0
42000, 962, 1, 0, 0
43001, 937, 1, 0, 0
44001, 965, 1, 0, 0
45000, 957, 1, 0, 0
46000, 979, 1, 0, 0
47001, 966, 1, 0, 0
48001, 944, 1, 0, 0
49000, 956, 1, 0, 0
50001, 934, 1, 0, 0
51001, 959, 1, 0, 0
52001, 954, 1, 0, 0
53001, 948, 1, 0, 0
54001, 937, 1, 0, 0
55001, 941, 1, 0, 0
56001, 932, 1, 0, 0
57001, 955, 1, 0, 0
58001, 953, 1, 0, 0
59001, 953, 1, 0, 0
60001, 957, 1, 0, 0
61001, 941, 1, 0, 0
62001, 955, 1, 0, 0
63001, 933, 1, 0, 0
64001, 968, 1, 0, 0
65001, 953, 1, 0, 0
66001, 937, 1, 0, 0
67001, 967, 1, 0, 0
68001, 946, 1, 0, 0
69001, 974, 1, 0, 0
70000, 948, 1, 0, 0
71001, 968, 1, 0, 0
72000, 948, 1, 0, 0
73000, 951, 1, 0, 0
74001, 954, 1, 0, 0
75001, 968, 1, 0, 0
76001, 958, 1, 0, 0
77001, 961, 1, 0, 0
78000, 949, 1, 0, 0
79000, 955, 1, 0, 0
80001, 927, 1, 0, 0
81001, 939, 1, 0, 0
82000, 954, 1, 0, 0
83000, 943, 1, 0, 0
84000, 939, 1, 0, 0
85000, 976, 1, 0, 0
86000, 996, 1, 0, 0
87001, 964, 1, 0, 0
88001, 909, 1, 0, 0
89001, 1008, 1, 0, 0
90001, 951, 1, 0, 0
91001, 914, 1, 0, 0
92001, 974, 1, 0, 0
93001, 967, 1, 0, 0
94001, 986, 1, 0, 0
95001, 966, 1, 0, 0
96001, 979, 1, 0, 0
97001, 968, 1, 0, 0
98001, 950, 1, 0, 0
99001, 948, 1, 0, 0
100001, 963, 1, 0, 0
101001, 962, 1, 0, 0
102001, 963, 1, 0, 0
103001, 953, 1, 0, 0
104001, 970, 1, 0, 0
105001, 970, 1, 0, 0
106001, 962, 1, 0, 0
107001, 954, 1, 0, 0
108001, 960, 1, 0, 0
109000, 960, 1, 0, 0
110001, 971, 1, 0, 0
111001, 940, 1, 0, 0
112001, 935, 1, 0, 0
113001, 949, 1, 0, 0
114001, 976, 1, 0, 0
115001, 931, 1, 0, 0
116001, 942, 1, 0, 0
117001, 934, 1, 0, 0
118001, 971, 1, 0, 0
119000, 959, 1, 0, 0
120001, 969, 1, 0, 0
121001, 937, 1, 0, 0
122001, 936, 1, 0, 0
123000, 947, 1, 0, 0
124000, 968, 1, 0, 0
125001, 959, 1, 0, 0
126001, 947, 1, 0, 0
127001, 977, 1, 0, 0
128001, 993, 1, 0, 0
129001, 969, 1, 0, 0
130001, 939, 1, 0, 0
131001, 937, 1, 0, 0
132001, 961, 1, 0, 0
133001, 946, 1, 0, 0
134001, 954, 1, 0, 0
135001, 970, 1, 0, 0
136001, 990, 1, 0, 0
137001, 956, 1, 0, 0
138001, 952, 1, 0, 0
139001, 961, 1, 0, 0
140000, 967, 1, 0, 0
141001, 979, 1, 0, 0
142001, 957, 1, 0, 0
143000, 951, 1, 0, 0
144000, 941, 1, 0, 0
145000, 984, 1, 0, 0
146000, 944, 1, 0, 0
147001, 948, 1, 0, 0
148001, 978, 1, 0, 0
149001, 945, 1, 0, 0
150001, 943, 1, 0, 0
151001, 963, 1, 0, 0
152000, 955, 1, 0, 0
153000, 958, 1, 0, 0
154001, 954, 1, 0, 0
155001, 936, 1, 0, 0
156001, 949, 1, 0, 0
157001, 944, 1, 0, 0
158001, 942, 1, 0, 0
159001, 987, 1, 0, 0
160000, 934, 1, 0, 0
161000, 944, 1, 0, 0
162000, 982, 1, 0, 0
163001, 941, 1, 0, 0
164001, 947, 1, 0, 0
165001, 979, 1, 0, 0
166000, 943, 1, 0, 0
167001, 938, 1, 0, 0
168000, 954, 1, 0, 0
169001, 941, 1, 0, 0
170002, 981, 1, 0, 0
171003, 968, 1, 0, 0
172004, 954, 1, 0, 0
173004, 965, 1, 0, 0
174005, 986, 1, 0, 0
175006, 947, 1, 0, 0
176007, 946, 1, 0, 0
177007, 960, 1, 0, 0
178007, 972, 1, 0, 0
179008, 988, 1, 0, 0
180009, 979, 1, 0, 0
