1005, 59129394, 1, 0, 0
2000, 66495241, 1, 0, 0
3000, 66186973, 1, 0, 0
4002, 66473345, 1, 0, 0
5005, 66597071, 1, 0, 0
6001, 66998471, 1, 0, 0
7011, 66824331, 1, 0, 0
8002, 67026953, 1, 0, 0
9000, 67162808, 1, 0, 0
10006, 68021013, 1, 0, 0
11000, 66012064, 1, 0, 0
12000, 66833460, 1, 0, 0
13000, 67132220, 1, 0, 0
14002, 66871420, 1, 0, 0
15001, 66868787, 1, 0, 0
16007, 65774563, 1, 0, 0
17003, 67732079, 1, 0, 0
18001, 66981922, 1, 0, 0
19001, 66079401, 1, 0, 0
20001, 67215609, 1, 0, 0
21000, 66985643, 1, 0, 0
22001, 66547632, 1, 0, 0
23004, 67803035, 1, 0, 0
24000, 66675042, 1, 0, 0
25000, 67645443, 1, 0, 0
26000, 66371646, 1, 0, 0
27003, 66779277, 1, 0, 0
28000, 66429381, 1, 0, 0
29008, 66946800, 1, 0, 0
30000, 66278123, 1, 0, 0
31000, 65914668, 1, 0, 0
32005, 67230565, 1, 0, 0
33000, 67138753, 1, 0, 0
34000, 67182276, 1, 0, 0
35006, 66627658, 1, 0, 0
36001, 67713388, 1, 0, 0
37000, 66122659, 1, 0, 0
38003, 67794446, 1, 0, 0
39001, 66408692, 1, 0, 0
40001, 66656552, 1, 0, 0
41000, 66584124, 1, 0, 0
42004, 67052543, 1, 0, 0
43000, 66542581, 1, 0, 0
44000, 65914843, 1, 0, 0
45003, 66740827, 1, 0, 0
46000, 67694689, 1, 0, 0
47000, 67335636, 1, 0, 0
48000, 66895641, 1, 0, 0
49008, 67884153, 1, 0, 0
50000, 67103981, 1, 0, 0
51007, 67328493, 1, 0, 0
52001, 67002102, 1, 0, 0
53001, 66583311, 1, 0, 0
54004, 66928301, 1, 0, 0
55000, 67227219, 1, 0, 0
56000, 66123316, 1, 0, 0
57006, 67803082, 1, 0, 0
58000, 66401139, 1, 0, 0
59007, 67442040, 1, 0, 0
60000, 66610172, 1, 0, 0
61000, 65986706, 1, 0, 0
62000, 66522827, 1, 0, 0
63000, 66334658, 1, 0, 0
64004, 67884959, 1, 0, 0
65003, 66556853, 1, 0, 0
66007, 66662421, 1, 0, 0
67002, 67807111, 1, 0, 0
