1000, 9148, 1, 0, 0
2000, 9041, 1, 0, 0
3000, 8736, 1, 0, 0
4000, 8896, 1, 0, 0
5000, 7300, 1, 0, 0
6000, 9109, 1, 0, 0
7000, 9300, 1, 0, 0
8000, 9121, 1, 0, 0
9001, 9328, 1, 0, 0
10000, 9177, 1, 0, 0
11000, 9201, 1, 0, 0
12000, 8840, 1, 0, 0
13000, 8932, 1, 0, 0
14000, 9217, 1, 0, 0
15000, 9128, 1, 0, 0
16000, 8980, 1, 0, 0
17000, 9120, 1, 0, 0
18000, 8900, 1, 0, 0
19000, 9112, 1, 0, 0
20000, 8692, 1, 0, 0
21000, 9184, 1, 0, 0
22000, 9297, 1, 0, 0
23000, 8448, 1, 0, 0
24000, 8700, 1, 0, 0
25000, 9085, 1, 0, 0
26000, 9144, 1, 0, 0
27000, 8756, 1, 0, 0
28000, 9284, 1, 0, 0
29000, 8924, 1, 0, 0
30000, 9081, 1, 0, 0
31000, 9252, 1, 0, 0
32000, 8852, 1, 0, 0
33000, 9325, 1, 0, 0
34000, 9380, 1, 0, 0
35000, 9557, 1, 0, 0
36000, 9408, 1, 0, 0
37000, 9229, 1, 0, 0
38000, 8968, 1, 0, 0
39000, 9156, 1, 0, 0
40000, 9253, 1, 0, 0
41000, 9132, 1, 0, 0
42000, 9345, 1, 0, 0
43000, 9273, 1, 0, 0
44000, 9044, 1, 0, 0
45000, 9289, 1, 0, 0
46000, 9180, 1, 0, 0
47000, 9213, 1, 0, 0
48000, 9352, 1, 0, 0
49000, 9129, 1, 0, 0
50001, 9216, 1, 0, 0
51000, 9277, 1, 0, 0
52000, 9277, 1, 0, 0
53000, 8840, 1, 0, 0
54000, 9209, 1, 0, 0
55000, 9456, 1, 0, 0
56000, 9245, 1, 0, 0
57000, 8940, 1, 0, 0
58000, 9165, 1, 0, 0
59000, 9317, 1, 0, 0
60000, 9488, 1, 0, 0
61000, 9197, 1, 0, 0
62001, 9288, 1, 0, 0
63000, 9037, 1, 0, 0
64000, 9209, 1, 0, 0
65000, 9320, 1, 0, 0
66000, 9009, 1, 0, 0
67001, 9172, 1, 0, 0
68000, 8864, 1, 0, 0
69000, 9197, 1, 0, 0
70000, 8944, 1, 0, 0
71000, 9165, 1, 0, 0
72000, 8960, 1, 0, 0
73000, 8920, 1, 0, 0
74000, 9025, 1, 0, 0
75000, 8712, 1, 0, 0
76000, 9045, 1, 0, 0
77000, 9088, 1, 0, 0
78000, 8976, 1, 0, 0
79001, 9052, 1, 0, 0
80000, 9197, 1, 0, 0
81000, 9281, 1, 0, 0
82000, 9316, 1, 0, 0
83000, 9217, 1, 0, 0
84000, 8884, 1, 0, 0
85000, 8992, 1, 0, 0
86000, 9204, 1, 0, 0
87000, 9021, 1, 0, 0
88000, 8676, 1, 0, 0
89000, 9337, 1, 0, 0
90000, 9305, 1, 0, 0
91000, 9164, 1, 0, 0
92000, 9225, 1, 0, 0
93000, 8952, 1, 0, 0
94000, 9404, 1, 0, 0
95000, 9393, 1, 0, 0
96000, 9276, 1, 0, 0
97000, 9197, 1, 0, 0
