1031, 56592279, 0, 0, 0
2024, 67288114, 0, 0, 0
3018, 66600187, 0, 0, 0
4028, 67239587, 0, 0, 0
5025, 66603201, 0, 0, 0
6019, 66581134, 0, 0, 0
7025, 66584021, 0, 0, 0
8019, 66839526, 0, 0, 0
9020, 66988102, 0, 0, 0
10017, 66906579, 0, 0, 0
11020, 67195053, 0, 0, 0
12019, 66872205, 0, 0, 0
13029, 66356862, 0, 0, 0
14023, 67459959, 0, 0, 0
15018, 66669585, 0, 0, 0
16028, 66915393, 0, 0, 0
17023, 66584869, 0, 0, 0
18017, 67197057, 0, 0, 0
19031, 66796600, 0, 0, 0
20026, 67446593, 0, 0, 0
21022, 66778799, 0, 0, 0
22031, 66474443, 0, 0, 0
23021, 67465592, 0, 0, 0
24019, 67046560, 0, 0, 0
25029, 66237663, 0, 0, 0
26023, 67674267, 0, 0, 0
27016, 66370950, 0, 0, 0
28025, 67385561, 0, 0, 0
29021, 66816950, 0, 0, 0
30014, 66783696, 0, 0, 0
31025, 67099262, 0, 0, 0
32019, 66635777, 0, 0, 0
33015, 66618023, 0, 0, 0
34015, 67490649, 0, 0, 0
35021, 66816869, 0, 0, 0
36031, 66849108, 0, 0, 0
37026, 66907749, 0, 0, 0
38022, 67400253, 0, 0, 0
39018, 66800073, 0, 0, 0
40030, 66988939, 0, 0, 0
41023, 67443926, 0, 0, 0
42016, 66449994, 0, 0, 0
43021, 67324873, 0, 0, 0
44019, 66256178, 0, 0, 0
45029, 66600033, 0, 0, 0
46020, 67708950, 0, 0, 0
47021, 66822655, 0, 0, 0
48017, 66600213, 0, 0, 0
49030, 66947569, 0, 0, 0
50026, 67217094, 0, 0, 0
51023, 66732693, 0, 0, 0
52017, 66683112, 0, 0, 0
53022, 67526459, 0, 0, 0
54021, 66838651, 0, 0, 0
55018, 66856804, 0, 0, 0
56029, 66630637, 0, 0, 0
57021, 67504296, 0, 0, 0
58020, 66446329, 0, 0, 0
59022, 67677352, 0, 0, 0
60019, 66573001, 0, 0, 0
61030, 67068281, 0, 0, 0
