1029, 7264759, 0, 0, 0
2032, 8408442, 0, 0, 0
3029, 8383411, 0, 0, 0
4000, 8446709, 0, 0, 0
5028, 8259972, 0, 0, 0
6027, 8305984, 0, 0, 0
7040, 8266117, 0, 0, 0
8035, 8396960, 0, 0, 0
9000, 8343879, 0, 0, 0
10027, 8416385, 0, 0, 0
11000, 8462822, 0, 0, 0
12031, 8254186, 0, 0, 0
13033, 8300306, 0, 0, 0
14034, 8492279, 0, 0, 0
15026, 8520996, 0, 0, 0
16035, 8552946, 0, 0, 0
17030, 8194265, 0, 0, 0
18029, 8306338, 0, 0, 0
19000, 8518294, 0, 0, 0
20027, 8372447, 0, 0, 0
21030, 8365888, 0, 0, 0
22000, 8474546, 0, 0, 0
23029, 8308097, 0, 0, 0
24039, 8340686, 0, 0, 0
25000, 8429767, 0, 0, 0
26026, 8298299, 0, 0, 0
27000, 8480097, 0, 0, 0
28028, 8223107, 0, 0, 0
29033, 8332582, 0, 0, 0
30032, 8300701, 0, 0, 0
31031, 8401569, 0, 0, 0
32000, 8566077, 0, 0, 0
33031, 8279594, 0, 0, 0
34034, 8386561, 0, 0, 0
35033, 8266923, 0, 0, 0
36028, 8463985, 0, 0, 0
37028, 8379691, 0, 0, 0
38027, 8321373, 0, 0, 0
39003, 8455023, 0, 0, 0
40026, 8317041, 0, 0, 0
41029, 8331358, 0, 0, 0
42010, 8302278, 0, 0, 0
43029, 8369507, 0, 0, 0
44032, 8518754, 0, 0, 0
45000, 8443166, 0, 0, 0
46030, 8179927, 0, 0, 0
47033, 8329260, 0, 0, 0
48000, 8356209, 0, 0, 0
49031, 8325432, 0, 0, 0
50026, 8268168, 0, 0, 0
51034, 8340548, 0, 0, 0
52001, 8444376, 0, 0, 0
53035, 8298193, 0, 0, 0
54029, 8437065, 0, 0, 0
55027, 8347610, 0, 0, 0
56034, 8416480, 0, 0, 0
57000, 8456614, 0, 0, 0
58026, 8287594, 0, 0, 0
59000, 8423841, 0, 0, 0
60029, 8308878, 0, 0, 0
61030, 8302491, 0, 0, 0
62001, 8459371, 0, 0, 0
63026, 8311085, 0, 0, 0
64000, 8454164, 0, 0, 0
65000, 8160395, 0, 0, 0
66027, 8326080, 0, 0, 0
67000, 8602285, 0, 0, 0
68032, 8266280, 0, 0, 0
69032, 8310755, 0, 0, 0
70000, 8386671, 0, 0, 0
71029, 8219410, 0, 0, 0
72000, 8395942, 0, 0, 0
73029, 8351778, 0, 0, 0
74040, 8370277, 0, 0, 0
75000, 8431650, 0, 0, 0
76028, 8295345, 0, 0, 0
77032, 8307075, 0, 0, 0
78032, 8506582, 0, 0, 0
79026, 8416128, 0, 0, 0
80000, 8488945, 0, 0, 0
81029, 8361820, 0, 0, 0
82027, 8365471, 0, 0, 0
83034, 8364838, 0, 0, 0
84030, 8320967, 0, 0, 0
85000, 8589976, 0, 0, 0
86030, 8262103, 0, 0, 0
87027, 8263378, 0, 0, 0
88000, 8361742, 0, 0, 0
89027, 8307923, 0, 0, 0
90031, 8399929, 0, 0, 0
91027, 8395932, 0, 0, 0
92000, 8444608, 0, 0, 0
93030, 8332375, 0, 0, 0
94026, 8252394, 0, 0, 0
95034, 8412708, 0, 0, 0
96028, 8270954, 0, 0, 0
97038, 8329214, 0, 0, 0
98034, 8237861, 0, 0, 0
99031, 8413826, 0, 0, 0
100000, 8507331, 0, 0, 0
101028, 8255890, 0, 0, 0
102038, 8399594, 0, 0, 0
103027, 8318723, 0, 0, 0
104035, 8248337, 0, 0, 0
105000, 8364792, 0, 0, 0
106030, 8342279, 0, 0, 0
107035, 8340854, 0, 0, 0
108000, 8522324, 0, 0, 0
109029, 8111337, 0, 0, 0
110025, 8308960, 0, 0, 0
111035, 8540481, 0, 0, 0
112032, 8329809, 0, 0, 0
113034, 8541450, 0, 0, 0
114000, 8643726, 0, 0, 0
115029, 8286769, 0, 0, 0
116034, 8373100, 0, 0, 0
117027, 8513432, 0, 0, 0
118033, 8350535, 0, 0, 0
119028, 8361081, 0, 0, 0
120028, 8351808, 0, 0, 0
121000, 8663028, 0, 0, 0
122000, 8274484, 0, 0, 0
123026, 8337103, 0, 0, 0
124031, 8349686, 0, 0, 0
125030, 8393828, 0, 0, 0
126027, 8283883, 0, 0, 0
127000, 8458267, 0, 0, 0
128029, 8201989, 0, 0, 0
129000, 8531319, 0, 0, 0
130029, 8244608, 0, 0, 0
131040, 8317250, 0, 0, 0
132000, 8383381, 0, 0, 0
133027, 8382802, 0, 0, 0
134000, 8500968, 0, 0, 0
135000, 8232074, 0, 0, 0
136001, 8422543, 0, 0, 0
137041, 8301866, 0, 0, 0
138000, 8436137, 0, 0, 0
139007, 8227287, 0, 0, 0
140040, 8269042, 0, 0, 0
141000, 8331784, 0, 0, 0
142026, 8336689, 0, 0, 0
143039, 8403681, 0, 0, 0
144033, 8361008, 0, 0, 0
145025, 8310248, 0, 0, 0
146000, 8489102, 0, 0, 0
147028, 8305968, 0, 0, 0
148025, 8238850, 0, 0, 0
149000, 8557247, 0, 0, 0
150032, 8248250, 0, 0, 0
151026, 8325744, 0, 0, 0
152000, 8370167, 0, 0, 0
153031, 8536993, 0, 0, 0
154025, 8251707, 0, 0, 0
155038, 8281399, 0, 0, 0
156026, 8456612, 0, 0, 0
157027, 8367394, 0, 0, 0
158039, 8380029, 0, 0, 0
159000, 8319635, 0, 0, 0
160028, 8304331, 0, 0, 0
161000, 8438447, 0, 0, 0
162030, 8175575, 0, 0, 0
163025, 8409020, 0, 0, 0
164037, 8363137, 0, 0, 0
165031, 8412157, 0, 0, 0
166026, 8415178, 0, 0, 0
167000, 8527880, 0, 0, 0
168025, 8202211, 0, 0, 0
169028, 8411878, 0, 0, 0
170040, 8417556, 0, 0, 0
171000, 8536096, 0, 0, 0
172029, 8370477, 0, 0, 0
173030, 8353072, 0, 0, 0
174032, 8512077, 0, 0, 0
175025, 8292522, 0, 0, 0
