1000, 7397044, 1, 0, 0
2000, 8671108, 1, 0, 0
3000, 7938822, 1, 0, 0
4001, 8801322, 1, 0, 0
5000, 8489875, 1, 0, 0
6000, 8571352, 1, 0, 0
7000, 8277771, 1, 0, 0
8000, 8247005, 1, 0, 0
9000, 8517666, 1, 0, 0
10001, 8377831, 1, 0, 0
11000, 8727023, 1, 0, 0
12000, 8565542, 1, 0, 0
13000, 8241593, 1, 0, 0
14000, 8690052, 1, 0, 0
15000, 8848300, 1, 0, 0
16000, 8092440, 1, 0, 0
17000, 8247455, 1, 0, 0
18000, 8422129, 1, 0, 0
19000, 8098731, 1, 0, 0
20000, 8326126, 1, 0, 0
21000, 8387333, 1, 0, 0
22000, 8337670, 1, 0, 0
23000, 8252378, 1, 0, 0
24001, 7979673, 1, 0, 0
25043, 8202836, 1, 0, 0
26003, 8678282, 1, 0, 0
27000, 8740109, 1, 0, 0
28000, 8307366, 1, 0, 0
29001, 7989235, 1, 0, 0
30000, 8684079, 1, 0, 0
31000, 8336069, 1, 0, 0
32002, 8308239, 1, 0, 0
33000, 9075673, 1, 0, 0
34001, 8338557, 1, 0, 0
35000, 8138747, 1, 0, 0
36000, 8437857, 1, 0, 0
37000, 8761540, 1, 0, 0
38000, 8369005, 1, 0, 0
39033, 8398431, 1, 0, 0
40000, 8766297, 1, 0, 0
41000, 8074889, 1, 0, 0
42000, 8503849, 1, 0, 0
43000, 8800731, 1, 0, 0
44000, 8064724, 1, 0, 0
45001, 7917170, 1, 0, 0
46004, 8789995, 1, 0, 0
47000, 7958324, 1, 0, 0
48000, 8451740, 1, 0, 0
49000, 7962910, 1, 0, 0
50000, 7930974, 1, 0, 0
51000, 8378964, 1, 0, 0
52000, 8803457, 1, 0, 0
53000, 7969444, 1, 0, 0
54000, 8698123, 1, 0, 0
55000, 8162474, 1, 0, 0
56000, 7968045, 1, 0, 0
57000, 7963202, 1, 0, 0
58000, 8416000, 1, 0, 0
59001, 8450712, 1, 0, 0
60000, 8350031, 1, 0, 0
61000, 8365049, 1, 0, 0
62007, 8531608, 1, 0, 0
63000, 8115759, 1, 0, 0
64000, 8343255, 1, 0, 0
65000, 8709089, 1, 0, 0
66002, 7918073, 1, 0, 0
67003, 8156332, 1, 0, 0
68000, 8337760, 1, 0, 0
69000, 7944503, 1, 0, 0
70001, 8482063, 1, 0, 0
71000, 8585075, 1, 0, 0
72000, 8050766, 1, 0, 0
73000, 8417176, 1, 0, 0
74001, 8108485, 1, 0, 0
75000, 8810526, 1, 0, 0
76028, 8313630, 1, 0, 0
77000, 8591846, 1, 0, 0
78000, 7920392, 1, 0, 0
79000, 8288720, 1, 0, 0
80000, 8251700, 1, 0, 0
81000, 8315846, 1, 0, 0
82000, 8243455, 1, 0, 0
83000, 8169603, 1, 0, 0
84000, 8586886, 1, 0, 0
85018, 8104611, 1, 0, 0
86000, 8316890, 1, 0, 0
87000, 8299133, 1, 0, 0
88004, 7895414, 1, 0, 0
89001, 8598546, 1, 0, 0
90000, 8455922, 1, 0, 0
91000, 8090178, 1, 0, 0
92000, 8162005, 1, 0, 0
93000, 8525653, 1, 0, 0
94000, 8692635, 1, 0, 0
95001, 8554020, 1, 0, 0
96000, 8965231, 1, 0, 0
97001, 7499668, 1, 0, 0
98000, 8249977, 1, 0, 0
99000, 8516548, 1, 0, 0
100000, 8240350, 1, 0, 0
101002, 8505243, 1, 0, 0
102000, 8605300, 1, 0, 0
103001, 8779131, 1, 0, 0
104000, 8445420, 1, 0, 0
105000, 8076349, 1, 0, 0
106000, 8735004, 1, 0, 0
107000, 8281802, 1, 0, 0
108000, 8396061, 1, 0, 0
109000, 8009954, 1, 0, 0
110000, 8062556, 1, 0, 0
111000, 8312823, 1, 0, 0
112000, 8403665, 1, 0, 0
113000, 8142746, 1, 0, 0
114001, 8685743, 1, 0, 0
115000, 8553166, 1, 0, 0
116000, 8396999, 1, 0, 0
117000, 8222860, 1, 0, 0
118000, 8466511, 1, 0, 0
119000, 8112795, 1, 0, 0
120000, 8624877, 1, 0, 0
121000, 7955165, 1, 0, 0
122000, 8183609, 1, 0, 0
123000, 8103125, 1, 0, 0
124000, 8484273, 1, 0, 0
125001, 7944448, 1, 0, 0
126038, 8248397, 1, 0, 0
127001, 8296704, 1, 0, 0
128001, 8851347, 1, 0, 0
129000, 8554163, 1, 0, 0
130000, 8465948, 1, 0, 0
131000, 8723026, 1, 0, 0
132000, 8448987, 1, 0, 0
133000, 8475404, 1, 0, 0
134000, 8515696, 1, 0, 0
135000, 8757084, 1, 0, 0
136000, 8367230, 1, 0, 0
137000, 8599931, 1, 0, 0
138004, 8463837, 1, 0, 0
139000, 8411851, 1, 0, 0
140000, 8416173, 1, 0, 0
141001, 8000136, 1, 0, 0
142001, 8677576, 1, 0, 0
143000, 8530973, 1, 0, 0
144000, 8509394, 1, 0, 0
145000, 8090145, 1, 0, 0
146001, 8642753, 1, 0, 0
147000, 8417842, 1, 0, 0
148000, 8446919, 1, 0, 0
149001, 7965620, 1, 0, 0
150000, 8549763, 1, 0, 0
151000, 8292424, 1, 0, 0
152000, 8781090, 1, 0, 0
153000, 9011741, 1, 0, 0
154000, 8608721, 1, 0, 0
155000, 7855558, 1, 0, 0
156000, 8636105, 1, 0, 0
157000, 8482619, 1, 0, 0
158000, 8138016, 1, 0, 0
159000, 8348197, 1, 0, 0
160002, 8265705, 1, 0, 0
161002, 8700309, 1, 0, 0
162000, 8528886, 1, 0, 0
163001, 8287598, 1, 0, 0
164000, 8876964, 1, 0, 0
165000, 8636886, 1, 0, 0
166000, 8457202, 1, 0, 0
167000, 8388137, 1, 0, 0
168001, 8276584, 1, 0, 0
169000, 8214822, 1, 0, 0
170000, 8452087, 1, 0, 0
171000, 8492157, 1, 0, 0
172000, 8424641, 1, 0, 0
173000, 8781382, 1, 0, 0
174000, 8285588, 1, 0, 0
175000, 8192463, 1, 0, 0
176000, 8274901, 1, 0, 0
177003, 8702066, 1, 0, 0
178000, 8195606, 1, 0, 0
179000, 8405922, 1, 0, 0
180000, 8277099, 1, 0, 0
180007, 11431753, 1, 0, 0
