1012, 1900691, 1, 0, 0
2000, 2063358, 1, 0, 0
3001, 2014237, 1, 0, 0
4005, 2105725, 1, 0, 0
5004, 2207883, 1, 0, 0
6000, 2089274, 1, 0, 0
7008, 2062795, 1, 0, 0
8003, 2096599, 1, 0, 0
9011, 2212534, 1, 0, 0
10004, 2141119, 1, 0, 0
11000, 2049949, 1, 0, 0
12001, 2073527, 1, 0, 0
13003, 2098923, 1, 0, 0
14000, 2026929, 1, 0, 0
15001, 2178553, 1, 0, 0
16000, 2225215, 1, 0, 0
17000, 2046538, 1, 0, 0
18002, 2105995, 1, 0, 0
19001, 2054255, 1, 0, 0
20013, 1996693, 1, 0, 0
21006, 2034496, 1, 0, 0
22000, 2125820, 1, 0, 0
23003, 2032632, 1, 0, 0
24001, 2079129, 1, 0, 0
25001, 2215571, 1, 0, 0
26005, 2115005, 1, 0, 0
27000, 1924315, 1, 0, 0
28000, 2029573, 1, 0, 0
29009, 2113360, 1, 0, 0
30004, 2087127, 1, 0, 0
31001, 2146545, 1, 0, 0
32008, 2089674, 1, 0, 0
33001, 2027326, 1, 0, 0
34008, 2090933, 1, 0, 0
35002, 2050102, 1, 0, 0
36000, 2022842, 1, 0, 0
37004, 2100915, 1, 0, 0
38006, 2155822, 1, 0, 0
39000, 2197062, 1, 0, 0
40000, 2075073, 1, 0, 0
41006, 2179383, 1, 0, 0
42000, 2081400, 1, 0, 0
43003, 2060881, 1, 0, 0
44005, 2054424, 1, 0, 0
45000, 2100978, 1, 0, 0
46001, 2086547, 1, 0, 0
47000, 2117906, 1, 0, 0
48008, 2080672, 1, 0, 0
49003, 2103020, 1, 0, 0
50013, 2054701, 1, 0, 0
51006, 2032073, 1, 0, 0
52003, 2040190, 1, 0, 0
53000, 2159525, 1, 0, 0
54000, 2014414, 1, 0, 0
55008, 2087620, 1, 0, 0
56005, 2036565, 1, 0, 0
57000, 2052561, 1, 0, 0
58011, 2148017, 1, 0, 0
59005, 2085464, 1, 0, 0
60001, 2155812, 1, 0, 0
61003, 2068059, 1, 0, 0
62006, 2105403, 1, 0, 0
63000, 2028389, 1, 0, 0
64004, 2071156, 1, 0, 0
65001, 2062689, 1, 0, 0
66000, 2103368, 1, 0, 0
67011, 2111462, 1, 0, 0
68000, 2069827, 1, 0, 0
69005, 2105204, 1, 0, 0
70000, 2117669, 1, 0, 0
71001, 2136499, 1, 0, 0
