1000, 7040429, 1, 0, 0
2001, 8604637, 1, 0, 0
3000, 8743015, 1, 0, 0
4001, 8183004, 1, 0, 0
5000, 8831623, 1, 0, 0
6000, 8303208, 1, 0, 0
7000, 8159523, 1, 0, 0
8038, 8387241, 1, 0, 0
9000, 8881835, 1, 0, 0
10000, 8607889, 1, 0, 0
11000, 8182470, 1, 0, 0
12002, 8256240, 1, 0, 0
13000, 8464794, 1, 0, 0
14000, 8336100, 1, 0, 0
15000, 8057750, 1, 0, 0
16038, 8628816, 1, 0, 0
17000, 7810180, 1, 0, 0
18026, 7989410, 1, 0, 0
19038, 8583417, 1, 0, 0
20000, 8427434, 1, 0, 0
21002, 8006614, 1, 0, 0
22001, 8338356, 1, 0, 0
23026, 8267232, 1, 0, 0
24003, 8770495, 1, 0, 0
25000, 8161485, 1, 0, 0
26000, 8353018, 1, 0, 0
27007, 8285653, 1, 0, 0
28000, 8356629, 1, 0, 0
29000, 8521644, 1, 0, 0
30027, 8591417, 1, 0, 0
31005, 8091662, 1, 0, 0
32000, 8559665, 1, 0, 0
33001, 8146370, 1, 0, 0
34000, 8328446, 1, 0, 0
35000, 8426786, 1, 0, 0
36001, 8322026, 1, 0, 0
37027, 8288640, 1, 0, 0
38001, 8064733, 1, 0, 0
39025, 8319459, 1, 0, 0
40000, 8226773, 1, 0, 0
41028, 8487884, 1, 0, 0
42001, 8327338, 1, 0, 0
43001, 8252497, 1, 0, 0
44000, 7625604, 1, 0, 0
45002, 7869995, 1, 0, 0
46000, 7942879, 1, 0, 0
47003, 8052818, 1, 0, 0
48000, 8540604, 1, 0, 0
49000, 8799018, 1, 0, 0
50000, 8883122, 1, 0, 0
51000, 7741337, 1, 0, 0
52000, 8365612, 1, 0, 0
53000, 8653157, 1, 0, 0
54000, 8589828, 1, 0, 0
55000, 8528303, 1, 0, 0
56000, 8358364, 1, 0, 0
57003, 8078504, 1, 0, 0
58038, 8872318, 1, 0, 0
59000, 8563189, 1, 0, 0
60030, 8719052, 1, 0, 0
61000, 9632083, 1, 0, 0
62029, 8488505, 1, 0, 0
63000, 7931111, 1, 0, 0
64002, 8173487, 1, 0, 0
65000, 8482648, 1, 0, 0
66000, 8326274, 1, 0, 0
67000, 9086469, 1, 0, 0
68000, 8121544, 1, 0, 0
69000, 7998364, 1, 0, 0
70038, 8736783, 1, 0, 0
71001, 8594728, 1, 0, 0
72006, 8110597, 1, 0, 0
73000, 8189480, 1, 0, 0
74001, 8196688, 1, 0, 0
75002, 8585316, 1, 0, 0
76001, 7793657, 1, 0, 0
77000, 8635768, 1, 0, 0
78001, 8600214, 1, 0, 0
79000, 7863055, 1, 0, 0
80001, 8717293, 1, 0, 0
81001, 8403465, 1, 0, 0
82037, 8509595, 1, 0, 0
83000, 8802880, 1, 0, 0
84003, 8015658, 1, 0, 0
85001, 8183056, 1, 0, 0
86000, 8198518, 1, 0, 0
87001, 8248703, 1, 0, 0
88025, 8761201, 1, 0, 0
89001, 9391327, 1, 0, 0
90028, 8892642, 1, 0, 0
91002, 8311125, 1, 0, 0
92004, 8153489, 1, 0, 0
93001, 8991627, 1, 0, 0
94002, 8664931, 1, 0, 0
95001, 8917592, 1, 0, 0
96001, 8637318, 1, 0, 0
97003, 8642958, 1, 0, 0
98001, 8695064, 1, 0, 0
99024, 8336835, 1, 0, 0
100036, 8152175, 1, 0, 0
101000, 8410066, 1, 0, 0
102001, 8289127, 1, 0, 0
103026, 8491430, 1, 0, 0
104000, 8154359, 1, 0, 0
105026, 8601814, 1, 0, 0
106037, 8148490, 1, 0, 0
107001, 8774359, 1, 0, 0
108025, 8595284, 1, 0, 0
109002, 8427031, 1, 0, 0
110004, 7765234, 1, 0, 0
111039, 8027474, 1, 0, 0
112000, 8816172, 1, 0, 0
113000, 9239896, 1, 0, 0
114001, 8840404, 1, 0, 0
115000, 8239765, 1, 0, 0
116001, 8669380, 1, 0, 0
117001, 8937122, 1, 0, 0
118002, 8609098, 1, 0, 0
119001, 8560323, 1, 0, 0
120025, 8554077, 1, 0, 0
121001, 8376173, 1, 0, 0
